Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,2.0501227729147287,0.08020471136670561,1.2528862877802225,0.12035580760224854,0.7441941018109539,1.8666141711543083
0.0005,0.021513934841734847,1.0,1.7437540824330497,0.08814333231644614,1.2531578988118228,0.15505810329223205,0.7436443130767315,1.5597145047375909
0.001,0.021507758371146612,1.0,1.6983571698999778,0.09601343617168225,1.2528447203966802,0.19314818457488447,0.7442781894700985,1.51492976107856
0.0015,0.021501581900558377,1.0,1.814964125578946,0.10381561429339428,1.2521502351790006,0.23374322450718113,0.7456810355966987,1.6328905866287413
0.002,0.02149540542997014,1.0,2.0247631639705603,0.1115504529332524,1.2512583107311177,0.27596507735644554,0.7474770451541803,1.8444210381970225
0.0025,0.021489228959381906,1.0,2.284876949125441,0.11921853329012806,1.2502861195783417,0.31896109218401564,0.7494274333856642,2.106412629274123
0.003,0.02148305248879367,1.0,2.572415090031508,0.12682043152232508,1.249291193254426,0.3619346467323602,0.7514156038631379,2.3958623145787312
0.0035,0.021476876018205436,1.0,2.8747717478372445,0.13435671891851048,1.2483003346313597,0.4041885982526215,0.7533877752878192,2.700112472032629
0.004,0.0214706995476172,1.0,3.1843185506122755,0.1418279616820867,1.2473262057892487,0.4451526252933026,0.7553189917195768,3.011510852906139
0.0045000000000000005,0.021464523077028966,1.0,3.4956960914521202,0.14923472120783182,1.2463753326408233,0.48439234119885954,0.7571967818644946,3.324686252297679
0.005,0.02145834660644073,1.0,3.8048566246907507,0.15657755393018888,1.2454511211106463,0.5216034022707741,0.7590149885821075,3.6355852242196147
0.0055,0.021452170135852495,1.0,4.108594878941235,0.16385701218621257,1.2445552960077837,0.5565969495248533,0.7607708287781811,3.941000045928656
0.006,0.021445993665264257,1.0,4.404536503677564,0.17107364155502927,1.2436882775164746,0.5892803604357578,0.7624640936042146,4.238556379479732
0.006500000000000001,0.02143981719467602,1.0,4.690648048424559,0.17822798594119837,1.24285012358692,0.619637981246515,0.7640952698952707,4.526221446320234
0.007,0.021433640724087787,1.0,4.965541714569554,0.1853205829069341,1.2420401640678347,0.6477116852737802,0.7656662359120627,4.802609436063346
0.0075,0.02142746425349955,1.0,5.228287585640361,0.1923519634380152,1.2412573496641572,0.6735846191836873,0.7671795649321063,5.066793067507516
0.008,0.021421287782911316,1.0,5.478196024471821,0.19932265516099232,1.2405005719610664,0.6973677182898499,0.7686378995455996,5.318085388883137
0.0085,0.02141511131232308,1.0,5.714937160527531,0.20623318812319358,1.239768495363029,0.7191885625208504,0.7700442745253966,5.556159571213992
0.009000000000000001,0.021408934841734846,1.0,5.9384560033576985,0.2130840774162913,1.2390596683596031,0.7391830211572636,0.7714018998551863,5.7809638149826315
0.0095,0.02140275837114661,1.0,6.148879919444473,0.21987583520195886,1.2383726287651298,0.7574891862009837,0.7727139594224065,5.99262863646967
0.01,0.021396581900558376,1.0,6.346470045856255,0.22660897135469626,1.2377059436788889,0.7742429971094157,0.7739835373589157,6.191418212682679
0.0105,0.02139040542997014,1.0,6.531475195324894,0.2332839753680033,1.2370583658249494,0.7895753275019248,0.7752133247696178,6.3775840109407165
0.011,0.021384228959381905,1.0,6.704884143822737,0.23990139479978417,1.2364279003882672,0.8036096004907449,0.7764073916719824,6.552118748704088
0.0115,0.02137805248879367,1.0,6.8670606635008715,0.2464617115828198,1.2358134552928612,0.8164616424130344,0.7775680572113669,6.715388474175056
0.012,0.021371876018205435,1.0,7.0184539123909975,0.2529654076498909,1.2352139384627505,0.8282386465285632,0.7786976126113656,6.867844585145929
0.0125,0.0213656995476172,1.0,7.159589699863871,0.2594129649337783,1.234628257821954,0.8390391022562361,0.7797983225257386,7.01001509621465
0.013000000000000001,0.021359523077028965,1.0,7.2910623685137175,0.2658048653672629,1.234055321294491,0.8489530041721775,0.7808724262949305,7.142496522302328
0.0135,0.02135334660644073,1.0,7.413527292471007,0.2721415908831254,1.23349403680438,0.8580622408161902,0.7819221391071792,7.265946378475138
0.014,0.021347170135852495,1.0,7.527693992141779,0.2784236234141467,1.2329433122756404,0.8664410905219955,0.7829496530642139,7.381076296068755
0.0145,0.02134099366526426,1.0,7.63424383064108,0.28465143897913486,1.2324021412226487,0.8741568063931335,0.7839569790205122,7.488569571411963
0.015,0.021334817194676024,1.0,7.733711173028846,0.2908255090802588,1.231869726572977,0.8812702372808499,0.7849457195958915,7.58896211374058
0.0155,0.02132864072408779,1.0,7.826581947247027,0.29694629711406906,1.2313453596079345,0.8878363153325025,0.7859172983515019,7.682741222169017
0.016,0.021322464253499554,1.0,7.913275591919615,0.3030142563398525,1.230828433683616,0.8939046005355358,0.7868729368126741,7.770327512901196
0.0165,0.02131628778291132,1.0,7.994232671897219,0.30902984001689593,1.2303183421561172,0.8995197599685671,0.7878138450658309,7.852162713500247
0.017,0.021310111312323084,1.0,8.06991264020762,0.31499350140448606,1.2298144783815341,0.9047220491097954,0.7887412221048935,7.928707425289289
0.0175,0.021303934841734845,1.0,8.140730290634849,0.32090568465671054,1.229316302756365,0.9095477713361864,0.7896561331606047,8.00037746180898
0.018000000000000002,0.02129775837114661,1.0,8.207131229497142,0.3267668449256913,1.2288232574027762,0.9140296648931635,0.7905596674863313,8.067619468004295
0.0185,0.021291581900558375,1.0,8.269494922833937,0.332577430712451,1.2283348697412926,0.9181972897556324,0.7914527490409078,8.13081379136225
0.019,0.02128540542997014,1.0,8.328070262747945,0.3383378687066796,1.227850818919329,0.9220773647960935,0.7923360172711648,8.190209938207047
0.0195,0.021279228959381905,1.0,8.383113402027725,0.344048585598067,1.2273707840843013,0.9256940284275975,0.7932101061795601,8.246064668472572
0.02,0.02127305248879367,1.0,8.434887061545961,0.3497100080763031,1.226894444383625,0.9290691066972812,0.7940756444313846,8.298641303239986
0.0205,0.021266876018205434,1.0,8.483659890863533,0.35532256283107766,1.2264214789647154,0.9322223532458311,0.7949332554537237,8.348209085470437
0.021,0.0212606995476172,1.0,8.529705882043743,0.36088667655208073,1.2259515669749879,0.9351716637688381,0.7957835575261902,8.395042593937198
0.021500000000000002,0.021254523077028964,1.0,8.573205944137133,0.3664027503734643,1.2254844915475596,0.9379332810607691,0.7966269762861542,8.439323144309004
0.022,0.02124834660644073,1.0,8.614444154601715,0.3718712346387333,1.2250199300779245,0.9405219486455059,0.7974641242709039,8.481335392106192
0.0225,0.021242170135852494,1.0,8.653571659993437,0.3772925353220879,1.2245577047250031,0.9429510784839631,0.7982953489945532,8.521230815344031
0.023,0.02123599366526426,1.0,8.690713035488484,0.3826670490648578,1.2240976682280262,0.9452328752730671,0.7991209403790459,8.559134266475116
0.0235,0.021229817194676023,1.0,8.72599482791097,0.38799517250837295,1.223639673326225,0.9473784548847493,0.7999411860581576,8.595172566625982
0.024,0.021223640724087788,1.0,8.759545394735563,0.3932773022939629,1.2231835727588305,0.9493979528310017,0.8007563714024153,8.629474344632117
0.0245,0.021217464253499553,1.0,8.791494754299611,0.39851383506295757,1.2227292192650738,0.9513006210878606,0.8015667795422827,8.662169887280237
