Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,8.598027650894332,0.17983952887388338,1.1754219642799217,0.5552388090145283,0.8769085377926955,8.534648571747406
0.0005,0.020482611312323082,1.0,6.321295996728646,0.18691821603268113,1.1754673599437904,0.5854400603261634,0.8768448223774252,6.257864790668194
0.001,0.020445111312323083,1.0,4.872528038388458,0.19393580805357938,1.1748211442692877,0.6129849869204161,0.8777502700655075,4.809836850068504
0.0015,0.02040761131232308,1.0,3.9844642284223966,0.20089283226228744,1.1735804311577378,0.6380486739075021,0.8794793356763754,3.9231816788141933
0.002,0.02037011131232308,1.0,3.4472943487525542,0.20778981138234565,1.1718928053055788,0.6608885504482302,0.8818114539367135,3.3879021458474607
0.0025,0.02033261131232308,1.0,3.1261152370018963,0.21462726366880652,1.1698890744006982,0.6817541807247426,0.8845508095970961,3.068929003465045
0.003,0.02029511131232308,1.0,2.938547149647559,0.22140570288737638,1.1676692209584807,0.7008637878102398,0.8875481293727048,2.8837560780157396
0.0035,0.020257611312323082,1.0,2.834731434627821,0.22812563839476588,1.1653043657836903,0.7184026308210644,0.8906978666114076,2.7824356105698023
0.004,0.02022011131232308,1.0,2.7843641240245445,0.2347875750204014,1.1628429160330946,0.7345278898045003,0.8939287387913539,2.7346037067899203
0.0045000000000000005,0.02018261131232308,1.0,2.7681017095055624,0.24139201354741652,1.16031836167473,0.749375744862771,0.897192091639722,2.7208762590154674
0.005,0.02014511131232308,1.0,2.773995607572859,0.24793944998259765,1.157752438337402,0.7630645149584068,0.9004566727944167,2.7292787566660275
0.0055,0.02010761131232308,1.0,2.7939204902442216,0.25443037661964146,1.155160385565298,0.7756995429084054,0.9037010190049122,2.751668276742293
0.006,0.020070111312323082,1.0,2.8228118111501956,0.260865280677799,1.1525518530251189,0.7873743891243082,0.9069117285544102,2.7829693771065926
0.006500000000000001,0.020032611312323083,1.0,2.85694582957537,0.26724464649402385,1.1499339425794068,0.7981736706447028,0.9100792514503805,2.819450705246109
0.007,0.01999511131232308,1.0,2.8941649897723036,0.27356895243032,1.14731076546258,0.8081731945335219,0.913198153515315,2.8589504215020307
0.0075,0.01995761131232308,1.0,2.9327563124857434,0.27983867436546705,1.144685533519868,0.817441947748814,0.9162643855602846,2.899752454861621
0.008,0.01992011131232308,1.0,2.971674518497418,0.28605428370218583,1.1420601729467255,0.8260422608255963,0.9192756290493858,2.940809814675819
0.0085,0.019882611312323082,1.0,3.0102905035083505,0.2922162462778273,1.1394358139594174,0.834030603056829,0.922230615141899,2.9814925114808157
0.009000000000000001,0.019845111312323083,1.0,3.048087998151577,0.298325025136438,1.1368133570343733,0.8414583726330138,0.9251284213479405,3.0212836856109155
