Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,10.62487725112275,0.236512375326458,1.1052547581697685,0.6875929309294221,0.9556857435304942,10.616456763692025
0.0005,0.019482611312323084,1.0,8.15596940863436,0.24310192729319896,1.1052111754168543,0.7060869390248318,0.9557224342696157,8.147567148970364
0.001,0.019445111312323085,1.0,6.464286868744214,0.24963460578543964,1.1046055871784612,0.7228209448573675,0.9562306845241973,6.456135842518721
0.0015,0.019407611312323082,1.0,5.336982146427124,0.2561109016316177,1.1034957363142635,0.7379718181732319,0.9571545302590738,5.329281653210006
0.002,0.019370111312323083,1.0,4.591538974460069,0.26253130157601384,1.1019821611464198,0.7517424807355534,0.9583985552316227,4.584432258634564
0.0025,0.019332611312323084,1.0,4.09999561384285,0.26889628790997977,1.1001609177024911,0.7643163573268128,0.9598711622599791,4.093571798491973
0.003,0.019295111312323084,1.0,3.7765207128910694,0.27520633899246305,1.0981130872811422,0.775849516234814,0.9614952884166519,3.7708235680420503
0.0035,0.019257611312323085,1.0,3.5650521695693778,0.2814619289262432,1.0959015034007626,0.7864704756047323,0.9632116065818941,3.5600908291314077
0.004,0.019220111312323082,1.0,3.4290549114018107,0.28766352767882386,1.0935727943524614,0.7962844875960031,0.9649765286282879,3.4248133754731436
0.0045000000000000005,0.019182611312323083,1.0,3.3440534164433866,0.29381160150323943,1.0911615489730746,0.8053789460944313,0.9667582879553189,3.340497777878466
0.005,0.019145111312323083,1.0,3.2942926795775764,0.29990661198467833,1.0886915895708744,0.8138261814391541,0.9685352077575662,3.2913769602244396
0.0055,0.019107611312323084,1.0,3.268502042097172,0.305949017496873,1.086180960844546,0.8216883676703606,0.9702913679516433,3.2661717695306947
0.006,0.019070111312323085,1.0,3.2594139069710266,0.31193927155717954,1.083641695656351,0.8290184293239773,0.9720162669909214,3.257609093351871
0.006500000000000001,0.019032611312323085,1.0,3.2615336580052743,0.31787782513888185,1.0810831333570994,0.8358630503154011,0.9737021019399793,3.260190486831289
0.007,0.018995111312323083,1.0,3.271494405120071,0.32376512347440944,1.0785110808910412,0.8422627919316257,0.9753440407092815,3.2705467047510037
0.0075,0.018957611312323083,1.0,3.28656937509401,0.32960160933907423,1.0759302769325094,0.8482541329996701,0.9769383721798097,3.2859493535990456
0.008,0.018920111312323084,1.0,3.3049219144538906,0.33538772191007765,1.073343923412559,0.8538695870492232,0.9784826755938107,3.3045607979527625
0.0085,0.018882611312323085,1.0,3.32539403884578,0.3411238947318281,1.0707540413483936,0.8591382761170097,0.9799754625314793,3.325222485043835
0.009000000000000001,0.018845111312323085,1.0,3.347005352016984,0.346810558787135,1.0681623298916478,0.8640867033738324,0.9814155871349687,3.3469536778738256
0.0095,0.018807611312323082,1.0,3.369061272053196,0.3524481443242674,1.0655699836401014,0.8687388971956193,0.9828023089817474,3.369059639679997
0.01,0.018770111312323083,1.0,3.3912257590571597,0.35803707161727816,1.0629775763596971,0.8731165733859418,0.984135299503434,3.3912257590571597
0.0105,0.018732611312323084,1.0,3.4131664082603406,0.3635777606965756,1.060385668244083,0.8772396492538465,0.9854142842828622,3.4131664082603406
0.011,0.018695111312323084,1.0,3.434628320371807,0.3690706266608471,1.0577946822648046,0.8811263393530252,0.9866390988076411,3.434628320371807
0.0115,0.018657611312323085,1.0,3.455432048437163,0.37451608974441125,1.0552049100367005,0.8847933192228382,0.9878096716313592,3.455432048437163
0.012,0.018620111312323082,1.0,3.4755301948161024,0.37991455390661305,1.0526164196892769,0.8882558042015579,0.9889260495163275,3.4755301948161024
0.0125,0.018582611312323083,1.0,3.494881878154596,0.38526642223266727,1.0500292681331302,0.8915277851370219,0.9899882893202534,3.494881878154596
0.013000000000000001,0.018545111312323084,1.0,3.51344610796987,0.3905720978077886,1.047443512278856,0.8946221407223213,0.9909964525705842,3.51344610796987
