Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,1.1334284899816254,0.07223196753051662,1.0848430541952079,0.047727055634941964,0.9712066246193161,1.1313834312843292
0.0005,0.019017479733375715,1.0,0.9391254380844803,0.08023940008656391,1.08525807805261,0.06390809563017265,0.9709242405071002,0.9369938962045736
0.001,0.019014848154428346,1.0,0.9048425015019588,0.08817772164298322,1.085189839485565,0.08302067023698707,0.9709707649936947,0.9027253022859758
0.0015,0.019012216575480977,1.0,0.9468836349147265,0.09604752869973122,1.0848746454568963,0.10497809758188979,0.9711851782342646,0.9448320561662109
0.002,0.01900958499653361,1.0,1.0722182635616575,0.10384941255966895,1.0843071911597144,0.12953496002057713,0.9715691900750375,1.0702822195934516
0.0025,0.01900695341758624,1.0,1.2761965662406287,0.11158395947749632,1.0835418700479624,0.1563813310063128,0.9720830237955574,1.274411040238474
0.003,0.01900432183863887,1.0,1.5425279872899145,0.11925175065024729,1.0826640332243496,0.18517352663461514,0.9726666304443345,1.5409076090416987
0.0035,0.019001690259691506,1.0,1.8505985565013565,0.12685336225125252,1.0817483459739905,0.21554242331785448,0.973268831722067,1.8491419086434298
0.004,0.018999058680744137,1.0,2.183702593850254,0.13438936535627524,1.0808389601198802,0.24709600789777236,0.9738602501069457,2.1823999210760228
0.0045000000000000005,0.01899642710179677,1.0,2.5306855978283713,0.14186032635896056,1.0799562685268886,0.2794331035700626,0.9744279804930243,2.529524156451418
0.005,0.0189937955228494,1.0,2.8855170766769147,0.14926680659257285,1.079105980475392,0.31216014329034847,0.9749689754121076,2.884484021369757
0.0055,0.01899116394390203,1.0,3.244670656710233,0.1566093623786129,1.0782883635572535,0.3449093233683115,0.9754837285261092,3.2437539646495606
0.006,0.018988532364954663,1.0,3.6057683344177223,0.1638885457152044,1.0775020160644206,0.3773511100138876,0.9759737500238012,3.6049569981141225
0.006500000000000001,0.018985900786007294,1.0,3.966873376666308,0.1711049040317444,1.0767453659130766,0.4092017216080333,0.9764405952434719,3.9661573474795757
0.007,0.018983269207059925,1.0,4.326133191032252,0.1782589781299151,1.0760172077052255,0.44022633616700796,0.9768855365308025,4.325503259222932
0.0075,0.018980637628112557,1.0,4.681876621619147,0.18535130392296162,1.075316458005087,0.4702385096004327,0.9773097246142719,4.681324340720973
0.008,0.018978006049165188,1.0,5.032460693065,0.19238242256312882,1.074642322087889,0.4990977494362089,0.9777140950133114,5.031978295328734
0.0085,0.01897537447021782,1.0,5.376398748155867,0.1993528559862836,1.0739940549053937,0.5267049495270022,0.9780995193546304,5.375979095085617
0.009000000000000001,0.01897274289127045,1.0,5.712381730291724,0.20626312569552102,1.0733709119604526,0.5529973254918005,0.978466837112366,5.7120182712280165
0.0095,0.018970111312323082,1.0,6.039271068422129,0.21311375102155797,1.072772145810118,0.5779429660962826,0.9788168591767636,6.038957801399533
0.01,0.018967479733375713,1.0,6.356157493532543,0.2199052001331983,1.0721969221266572,0.6015351951408247,0.9791504177417496,6.355888934238247
0.0105,0.018964848154428348,1.0,6.662220140221488,0.22663808053758802,1.0716444884013174,0.6237883751318646,0.9794682691268539,6.661991278685641
0.011,0.01896221657548098,1.0,6.956949472231416,0.23331287714539822,1.0711138905522264,0.6447321169083795,0.9797712582821039,6.956755751767624
0.0115,0.01895958499653361,1.0,7.23998138285178,0.23993007486730017,1.0706041744975112,0.6644079890866272,0.9800602021741,7.239818663686404
0.012,0.018956953417586242,1.0,7.511086662224785,0.24649015861396503,1.070114386155299,0.6828661338744476,0.9803358914162624,7.5109511872451
0.0125,0.018954321838638873,1.0,7.770160935139645,0.25299361329606396,1.0696435714437171,0.7001624553532,0.9805990918262555,7.770049297666224
0.013000000000000001,0.018951690259691505,1.0,8.017215069315009,0.25944092382426814,1.0691907762808925,0.7163563346954452,0.98085054591059,8.017124182803684
0.0135,0.018949058680744136,1.0,8.252366054165494,0.2658325751092487,1.0687550465849525,0.7315088132991662,0.981090974276404,8.252293123744227
0.014,0.018946427101796767,1.0,8.475828350056924,0.2721690520616769,1.0683354282740245,0.7456811799026538,0.9813210769704226,8.475770845802973
0.0145,0.0189437955228494,1.0,8.687905708049124,0.27845083959222394,1.0679309672662354,0.7589338985196322,0.9815415347450946,8.687861339911821
0.015,0.01894116394390203,1.0,8.888861086430921,0.28467840464944144,1.0675408371413506,0.7713258813879179,0.9817529412729822,8.888827777345616
0.0155,0.01893853236495466,1.0,9.079106540714788,0.2908522139458999,1.067164128932807,0.7829137966399152,0.9819559191387891,9.07908240838292
0.016,0.018935900786007293,1.0,9.259329059136249,0.2969727710889619,1.0667997204602284,0.7937516732218223,0.9821511893857413,9.259312399870954
0.0165,0.018933269207059924,1.0,9.429808353039716,0.3030405191076502,1.0664469708183222,0.8038909942268792,0.9823392002762762,9.429797612547237
0.017,0.01893063762811256,1.0,9.590868988244182,0.3090559010309874,1.0661052391017958,0.813380315860811,0.9825203894531777,9.590862747821255
0.0175,0.01892800604916519,1.0,9.742876629082065,0.31501935988799606,1.0657738844053566,0.8222652303548409,0.9826951845209232,9.742873592568909
0.018000000000000002,0.01892537447021782,1.0,9.886234494746457,0.32093133870769897,1.0654522658237124,0.8305883923644916,0.9828640035941684,9.886233476192622
0.0185,0.018922742891270453,1.0,10.021380027945712,0.3267922805191187,1.0651397424515703,0.8383895913878913,0.9830272558133724,10.021379939946119
0.019,0.018920111312323084,1.0,10.148781775861229,0.33260262835127785,1.0648356733836377,0.8457058564136859,0.983185341827561,10.148781775861229
0.0195,0.018917479733375715,1.0,10.268936483416118,0.33836282523319916,1.0645394177146221,0.8525715820425663,0.9833386542442301,10.268936483416118
0.02,0.018914848154428347,1.0,10.38235820867316,0.3440733130451054,1.0642503424449616,0.8590186707034025,0.9834875739828206,10.38235820867316
0.0205,0.018912216575480978,1.0,10.489394069785053,0.3497345173339275,1.063967996838064,0.8650767514688312,0.9836323815221018,10.489394069785053
0.021,0.01890958499653361,1.0,10.590410859259475,0.3553468690434738,1.0636919275533423,0.8707732469855712,0.9837733534581592,10.590410859259475
0.021500000000000002,0.01890695341758624,1.0,10.685710235898238,0.36091078224669654,1.0634217579548773,0.8761335367565158,0.9839107224716519,10.685710235898238
0.022,0.018904321838638872,1.0,10.775606569007422,0.36642667101654813,1.0631571114067495,0.8811810794507015,0.9840447171150217,10.775606569007422
0.0225,0.018901690259691503,1.0,10.860425826568505,0.371894949425981,1.062897611273039,0.8859375519851358,0.9841755619845827,10.860425826568505
0.023,0.018899058680744135,1.0,10.940504536727017,0.37731603154794746,1.0626428809178268,0.8904229820100164,0.9843034778812599,10.940504536727017
0.0235,0.018896427101796766,1.0,11.01606716197418,0.38269030542246524,1.0623926577124452,0.894655899732262,0.9844286250543106,11.01606716197418
0.024,0.0188937955228494,1.0,11.087557624750744,0.38801821663640695,1.0621464806938712,0.8986533903645515,0.9845512597494652,11.087557624750744
0.0245,0.018891163943902032,1.0,11.155179802017642,0.3933001556122574,1.0619041209259106,0.9024312927835435,0.984671519249561,11.155179802017642
0.025,0.018888532364954663,1.0,11.219127568531185,0.39853650925543366,1.0616653637165099,0.9060042501667153,0.9847895316708422,11.219127568531185
0.025500000000000002,0.018885900786007295,1.0,11.279599533266788,0.4037276644713527,1.0614299943736152,0.9093858019919598,0.9849054231650304,11.279599533266788
0.026000000000000002,0.018883269207059926,1.0,11.336798651567973,0.4088740081654316,1.0611977982051726,0.9125884720887674,0.9850193179793559,11.336798651567973
