Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,2.1448040533227015,0.07380026942031194,1.3548793810618671,0.14016508536344638,0.49624249958858446,1.7079698994660895
0.0005,0.022970111312323082,1.0,0.9205795568492015,0.08179416618802325,1.3546144868812537,0.1832323131180269,0.4969942627757805,0.48454343008263057
0.001,0.022920111312323084,1.0,0.6936833441068935,0.08971906878196595,1.3519954061672563,0.22869558039921933,0.5043969361485929,0.2654982588178585
0.0015,0.022870111312323083,1.0,0.6957046235467429,0.09757557267901305,1.348581315403711,0.2757133586851594,0.5139642662056743,0.27764664198221706
0.002,0.022820111312323085,1.0,0.7396433275040801,0.10536426822397825,1.3450134312796502,0.3233493144824013,0.5238629289465683,0.3320391328184565
0.0025,0.022770111312323083,1.0,0.7906435222020205,0.11308574065898393,1.3414255164770434,0.3705574610358349,0.5337144667935365,0.3934183252210247
0.003,0.022720111312323085,1.0,0.8422185867715879,0.1207405701449299,1.3378414141453059,0.4164310836993616,0.5434527155531996,0.4552277201174317
0.0035,0.022670111312323084,1.0,0.8932033553519967,0.12832933194589388,1.3342646123288076,0.4602805108984601,0.553068675778688,0.5162928126234527
0.004,0.022620111312323082,1.0,0.9433287363021381,0.1358525957525367,1.3306953555597556,0.5016365124066285,0.5625623272448272,0.5763446501039248
0.0045000000000000005,0.022570111312323084,1.0,0.9923911226108013,0.14331092868651826,1.3271336852048463,0.5402242514193353,0.5719342080171861,0.6351803528459499
0.005,0.022520111312323083,1.0,1.0401737275156508,0.1507048886808783,1.3235797058944463,0.5759261614389815,0.5811846957330546,0.6925836956366427
0.0055,0.022470111312323085,1.0,1.0864763934920418,0.158035030636748,1.320033490244443,0.6087436121182006,0.59031426048784,0.7483551810303696
0.006,0.022420111312323084,1.0,1.1311021691847947,0.16530191078079218,1.3164951225249746,0.6387623533161053,0.5993233496716053,0.8022984961180665
0.006500000000000001,0.022370111312323082,1.0,1.1739538557816365,0.17250607182966518,1.3129644212787,0.6661233224670644,0.6082130840547537,0.8543177761213968
0.007,0.022320111312323084,1.0,1.2149717178526562,0.17964805249496324,1.3094411386059661,0.6910003322653887,0.6169847269529731,0.9043547600016877
0.0075,0.022270111312323083,1.0,1.254111672041574,0.18672838985328313,1.3059250239903906,0.7135833339207335,0.6256395187859158,0.9523668072665961
0.008,0.022220111312323085,1.0,1.291377235405666,0.19374761872432536,1.3024157344884226,0.7340664037411498,0.6341788941353115,0.9983590677175482
0.0085,0.022170111312323083,1.0,1.3268137458655687,0.20070627064436083,1.2989128540752106,0.7526397204085201,0.6426044226744474,1.042378638201182
0.009000000000000001,0.022120111312323082,1.0,1.360480664781809,0.20760486212557083,1.2954159689020204,0.7694844949222728,0.6509176212707222,1.0844866718419572
0.0095,0.022070111312323084,1.0,1.3924510214922636,0.2144439096801367,1.291924665120118,0.7847700532143632,0.6591199595780279,1.1247578283771977
0.01,0.022020111312323083,1.0,1.4228085030296176,0.22122392859136983,1.288438533240871,0.7986523757737085,0.6672128501674198,1.1632773539943924
0.0105,0.021970111312323085,1.0,1.4515994091414453,0.22794539130703123,1.2849572889778873,0.8112736560286634,0.6751973738334913,1.200092761009631
0.011,0.021920111312323083,1.0,1.4790244347291184,0.23460888181734613,1.2814802742550153,0.8227625373627543,0.6830754208212855,1.2354067562887137
0.0115,0.021870111312323085,1.0,1.5051394611099702,0.2412148817626909,1.27800723023783,0.833234807926443,0.6908479197419606,1.269276253125581
0.012,0.021820111312323084,1.0,1.5300064824359814,0.24776387278344186,1.2745378980919055,0.8427942391477835,0.6985157700451139,1.301764239746868
0.0125,0.021770111312323082,1.0,1.5536930917978808,0.2542563365199753,1.2710720189828169,0.8515335732366176,0.7060798420983175,1.3329392655193801
0.013000000000000001,0.021720111312323084,1.0,1.5762720019566765,0.26069275461266755,1.2676093340761383,0.8595355410568026,0.7135409772613033,1.3628749617780411
0.0135,0.021670111312323083,1.0,1.5978206007019442,0.2670736087018949,1.2641495845374449,0.8668738591292616,0.720899987954781,1.3916495972736285
0.014,0.021620111312323085,1.0,1.618420540839648,0.2733993804280338,1.2606925115323109,0.8736141750303217,0.7281576577239038,1.4193456682430803
0.0145,0.021570111312323084,1.0,1.638157364804138,0.2796705514314604,1.2572378562263111,0.8798149444020312,0.7353147412963668,1.4460495230970045
0.015,0.021520111312323086,1.0,1.657120163901332,0.28588760335255115,1.2537853597850201,0.8855282320675399,0.7423719646351515,1.4718510217314167
0.0155,0.021470111312323084,1.0,1.67534477817167,0.2920509834997178,1.2503348991251577,0.8908004570759775,0.7493297531199885,1.4967864738636978
0.016,0.021420111312323083,1.0,1.692895514172556,0.2981611922017219,1.2468862873862352,0.8956730463903225,0.7561886444025652,1.5209207585400457
0.0165,0.021370111312323085,1.0,1.7098056236321146,0.30421867508819,1.2434394167901441,0.9001829564589005,0.7629490014114979,1.5442875263419988
0.017,0.021320111312323083,1.0,1.7261092391300987,0.3102238772307255,1.2399941807607124,0.9043632146173955,0.769611172803978,1.5669212909662789
0.0175,0.021270111312323085,1.0,1.7418417785868912,0.3161772437009314,1.2365504727217678,0.9082433719353357,0.7761754954204328,1.588857836091718
0.018000000000000002,0.021220111312323084,1.0,1.757039858156891,0.322079219570411,1.2331081860971378,0.9118499027171215,0.7826422942980087,1.6101341282901667
0.0185,0.021170111312323082,1.0,1.7717412109948723,0.3279302499107674,1.2296672143106504,0.91520655649487,0.7890118826831432,1.630788235809195
0.019,0.021120111312323085,1.0,1.785984611892245,0.33373077979360377,1.226227450786133,0.9183346678812677,0.795284562043231,1.6508592532235147
0.0195,0.021070111312323083,1.0,1.7997962457159908,0.33948121997758374,1.222788820389424,0.921253415753881,0.801460566037956,1.6703736183055853
0.02,0.021020111312323085,1.0,1.8132087772382701,0.3451820362510789,1.2193512346510778,0.9239801114984683,0.8075401434281912,1.6893642593463418
0.0205,0.020970111312323084,1.0,1.8262508620146245,0.3508336832395763,1.215914616047931,0.9265303679370092,0.813523514307498,1.7078600655597407
0.021,0.020920111312323082,1.0,1.8389363212852612,0.3564365690280995,1.212478922536954,0.9289182729952914,0.8194108299101402,1.7258750263294036
0.021500000000000002,0.020870111312323084,1.0,1.8512793664394416,0.3619911017016721,1.2090441120751176,0.9311565747311162,0.8252022368269026,1.7434235151527708
0.022,0.020820111312323083,1.0,1.863294579369343,0.36749768934531757,1.205610142619392,0.9332568252970096,0.8308978770081332,1.7605202699989144
0.0225,0.020770111312323085,1.0,1.8749968937383652,0.37295674004405965,1.2021769721267477,0.9352295080145118,0.8364978877666411,1.777180374580613
0.023,0.020720111312323083,1.0,1.8864015771618146,0.37836866188292195,1.1987445585541554,0.937084149654197,0.8420024017804556,1.7934192405386213
0.0235,0.020670111312323082,1.0,1.89752421430245,0.38373386294692796,1.1953128598585856,0.9388294197516758,0.847411547095442,1.8092525905406174
0.024,0.020620111312323084,1.0,1.9083806908787109,0.3890527513211013,1.1918818339970088,0.9404732185575292,0.8527254471277775,1.8246964422926455
0.0245,0.020570111312323083,1.0,1.9189871785863477,0.3943257350904656,1.1884514389263956,0.9420227550154149,0.857944220666284,1.8397670934637813
0.025,0.020520111312323085,1.0,1.9293538576858098,0.399553180968977,1.1850216466283117,0.9434846016010031,0.8630679611157926,1.8544748267756541
0.025500000000000002,0.020470111312323083,1.0,1.939489601815928,0.40473550899516325,1.181592432432962,0.9448647951648913,0.8680967539323204,1.8688286102605498
0.026000000000000002,0.020420111312323085,1.0,1.9494067532513186,0.4098731516386091,1.1781637643199876,0.9461688688186097,0.8730306923333276,1.8828408857056078
0.0265,0.020370111312323084,1.0,1.9591106328649426,0.41496647713508256,1.1747356263036903,0.9474018759101296,0.8778698436010284,1.896517050626403
0.027,0.020320111312323086,1.0,1.9686066773458781,0.4200158537203517,1.1713080023983717,0.9485684579087448,0.8826142732571178,1.909862616066441
0.0275,0.020270111312323084,1.0,1.9779004348840958,0.4250216496301845,1.1678808766183337,0.9496728830713792,0.8872640450634393,1.9228832022827984
0.028,0.020220111312323083,1.0,1.9869975609895425,0.42998423310034917,1.1644542329778782,0.9507190810454084,0.891819221022631,1.93558453456605
0.0285,0.020170111312323085,1.0,1.9959038144423489,0.4349039723666136,1.161028055491307,0.9517106738749747,0.8962798613787542,1.9479724391912907
0.029,0.020120111312323084,1.0,2.004625053375122,0.43978123566474586,1.1576023281729217,0.9526510038202435,0.9006460246178987,1.9600528395012162
0.029500000000000002,0.020070111312323086,1.0,2.013167231487203,0.44461639123051405,1.1541770350370244,0.9535431583489802,0.9049177674687686,1.9718317521211404
0.03,0.020020111312323084,1.0,2.021536394391548,0.44940980729968616,1.1507521600979167,0.9543899926162146,0.9090951449032484,1.9833152833066143
0.0305,0.019970111312323083,1.0,2.0297386760933676,0.4541618521080303,1.1473276873699003,0.9551941497097328,0.9131782101369477,1.9945096254227719
0.031,0.019920111312323085,1.0,2.0377800278191085,0.4588728886709204,1.1439036014507211,0.9559580774811981,0.9171670139580481,2.005420785295382
0.0315,0.019870111312323083,1.0,2.045660540842332,0.46354321120166603,1.140479899854451,0.9566840292714117,0.9210615909475337,2.016048897463331
0.032,0.019820111312323085,1.0,2.0533872943594442,0.4681732750696831,1.137056564996866,0.9573741401863105,0.9248619919650394,2.026401095340298
0.0325,0.019770111312323084,1.0,2.0609624183557065,0.472763410030713,1.133633590195159,0.9580303616171799,0.9285682542862091,2.0364795528422768
0.033,0.019720111312323083,1.0,2.0683880858655006,0.4773139458404973,1.130210968766522,0.9586545091522058,0.9321804144515353,2.046286485978883
0.0335,0.019670111312323085,1.0,2.075666511739879,0.48182521225477737,1.126788694028147,0.9592482735414688,0.9356985082665477,2.0558241516211573
0.034,0.019620111312323083,1.0,2.0827999514372944,0.4862975390292948,1.1233667592972267,0.9598132306581086,0.9391225708020005,2.0650948462925354
0.0345,0.019570111312323085,1.0,2.089790699838192,0.4907312559197909,1.1199451578909527,0.9603508505575753,0.9424526363940577,2.0741009049836814
0.035,0.019520111312323084,1.0,2.0966410900813575,0.4951266926820072,1.1165238831265176,0.9608625057256064,0.9456887386444707,2.082844699989067
0.035500000000000004,0.019470111312323082,1.0,2.1033534924250032,0.4994841790716852,1.1131029283211136,0.9613494785956292,0.9488309104207562,2.0913286397682893
0.036000000000000004,0.019420111312323084,1.0,2.1099303131293943,0.5038040448445663,1.1096822867919327,0.9618129684075274,0.9518791838563689,2.0995551678289206
0.0365,0.019370111312323083,1.0,2.11637399336344,0.5080866197563919,1.1062619518561672,0.9622540974719712,0.9548335903508705,2.1075267616333186
0.037,0.019320111312323085,1.0,2.122687008134366,0.5123322335629036,1.1028419168310093,0.9626739168976662,0.957694160570095,2.115245931528517
0.0375,0.019270111312323084,1.0,2.12886877162383,0.5165412048543857,1.0994221816282543,0.9630734104020727,0.9604609192011136,2.1227121237229056
0.038,0.019220111312323086,1.0,2.1349055736036053,0.5207137876425652,1.0960027741273326,0.9634534910263697,0.9631338694394255,2.1299116509867977
0.0385,0.019170111312323084,1.0,2.140834677030533,0.5248504124693062,1.0925836137284015,0.9638150369137485,0.9657130978759606,2.1368818343392975
0.039,0.019120111312323086,1.0,2.1466524770081032,0.5289513721142923,1.0891647070582031,0.9641588568200187,0.9681986200608993,2.143619093574211
0.0395,0.019070111312323085,1.0,2.152355361518142,0.5330169593572068,1.0857460607434795,0.9644857109364298,0.9705904522679021,2.150119842304005
0.04,0.019020111312323083,1.0,2.1579397123023227,0.5370474669777333,1.0823276814109732,0.9647963142551561,0.9728886114939732,2.1563804888411378
0.0405,0.018970111312323085,1.0,2.163401905764933,0.5410431877555553,1.0789095756874263,0.9650913396680546,0.9750931154593213,2.1623974371006502
0.041,0.018920111312323084,1.0,2.1687383138978893,0.5450044144703559,1.075491750199581,0.9653714208223366,0.9772039826072162,2.168167087524989
0.0415,0.018870111312323086,1.0,2.173945305230568,0.5489314399018188,1.0720742115741801,0.965637154754504,0.9792212321038413,2.17368583803365
