Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,4.551196757750637,0.12162957000578523,1.3507188560879555,0.43585697184746336,0.5079851359374239,4.126812446547592
0.0005,0.022992333534545304,1.0,3.303628612816978,0.12921065895367295,1.3507905511241092,0.4836764015538186,0.507783956968175,2.8790312873716455
0.001,0.022964555756767528,1.0,2.6798284562676637,0.1367263166186479,1.3500212674984442,0.527814777225697,0.5099404491951303,2.2575139714723935
0.0015,0.02293677797898975,1.0,2.4002183399980024,0.1441771077086897,1.3486746187733012,0.5682220949337141,0.5137040408931723,1.9818852065839518
0.002,0.022909000201211973,1.0,2.298575924049818,0.1515635920966295,1.3469883539974485,0.6050521958096527,0.5183963287605653,1.8852016242730598
0.0025,0.022881222423434194,1.0,2.288371726531094,0.1588863247892091,1.3451167842943876,0.6385133494017041,0.5235776207932045,1.880466572369133
0.003,0.022853444645656418,1.0,2.3252938160534784,0.16614585606052082,1.3431486477019707,0.6688318836691806,0.5289960223212351,1.923100709198335
0.0035,0.02282566686787864,1.0,2.386305048786527,0.1733427313565214,1.3411324845121921,0.6962436388448741,0.5345145120421559,1.9899216122943066
0.004,0.022797889090100863,1.0,2.458974941884473,0.18047749136778038,1.3390947402273758,0.7209887980152978,0.540059028600514,2.0684204155606487
0.0045000000000000005,0.022770111312323083,1.0,2.5362794070238537,0.18755067245503887,1.3370500709765778,0.7433057174930773,0.5455889986187354,2.151530203420559
0.005,0.022742333534545307,1.0,2.6145461954500986,0.19456280566214673,1.3350058519751677,0.7634242636557138,0.551084316569568,2.235557580824532
0.0055,0.022714555756767528,1.0,2.6914969580536185,0.2015144185991535,1.332966381608443,0.7815624681930934,0.556533554874323,2.318212251495581
0.006,0.02268677797898975,1.0,2.766112422412924,0.20840603246137826,1.330933363526278,0.7979227432158125,0.5619324356207376,2.3984705345036823
0.006500000000000001,0.022659000201211973,1.0,2.837708140044845,0.21523816639682244,1.3289078018874396,0.8126912107378648,0.5672786314302911,2.475645635185473
0.007,0.022631222423434193,1.0,2.906075965502315,0.22201133357624236,1.3268897958197305,0.82603675991806,0.5725722455557395,2.5495296092999316
0.0075,0.022603444645656418,1.0,2.9712024790742895,0.22872604154572418,1.3248791042772547,0.838111618482239,0.5778142704160345,2.620110164069352
0.008,0.022575666867878638,1.0,3.0331228089406848,0.2353827931450052,1.3228754251764674,0.8490522533853289,0.5830058392684616,2.6874236963990414
0.0085,0.022547889090100862,1.0,3.0919989668661927,0.24198209694918243,1.3208782581626153,0.8589803619487527,0.5881485737541041,2.751633987520116
0.009000000000000001,0.022520111312323083,1.0,3.147999518883654,0.24852444307592653,1.3188871225070034,0.8680041815462294,0.5932440123968137,2.812911278168812
0.0095,0.022492333534545307,1.0,3.2013075000096287,0.2550103203289457,1.3169015397128079,0.8762197788429208,0.5982936565106066,2.871440231211252
0.01,0.022464555756767528,1.0,3.252120218663374,0.2614402175119482,1.3149210312832054,0.8837122983477272,0.6032989762220895,2.9274197423812596
0.0105,0.02243677797898975,1.0,3.300487927056822,0.2678145512449668,1.3129453926670862,0.8905571809928902,0.6082607248337729,2.9809009047078243
0.011,0.022409000201211973,1.0,3.3468662216911387,0.2741339112745571,1.3109737425682504,0.896821142906426,0.6131813257323822,3.032341868706105
0.0115,0.022381222423434193,1.0,3.3913949169044444,0.2803987715488145,1.30900576220182,0.9025633650780631,0.6180617557042889,3.081883502781384
0.012,0.022353444645656417,1.0,3.4341637296416483,0.28660958300839506,1.3070412289271518,0.9078362992230193,0.6229027349556174,3.12961630945176
0.0125,0.022325666867878638,1.0,3.475267615685389,0.292766796593955,1.3050799201036016,0.9126864578010394,0.6277049693983201,3.1756360114945954
0.013000000000000001,0.022297889090100862,1.0,3.5148063857931375,0.2988708632461504,1.303121613090526,0.9171551270788083,0.6324691507095896,3.2200431681608386
0.0135,0.022270111312323083,1.0,3.5528843474533853,0.30492223390563755,1.3011660852472815,0.9212789962332969,0.6371959563873086,3.2629428170032826
0.014,0.022242333534545307,1.0,3.5896099722636077,0.3109213595130726,1.2992131139332241,0.9250907105163961,0.6418860498015337,3.304444141321444
0.0145,0.022214555756767528,1.0,3.6250955889262895,0.3168686910091116,1.2972624765077105,0.9286193565121528,0.6465400802420114,3.344660163219343
0.015,0.02218677797898975,1.0,3.6594571018686017,0.3227646793344108,1.2953139503300968,0.931890887168445,0.6511586829617325,3.383707462281792
0.0155,0.022159000201211972,1.0,3.6928137354783996,0.3286097754296264,1.2933673127597396,0.9349284937376621,0.6557424792165165,3.4217059198618403
0.016,0.022131222423434193,1.0,3.725287803964761,0.3344044302354145,1.291422341155995,0.9377529311212509,0.6602920763006352,3.458778488987613
0.0165,0.022103444645656417,1.0,3.756953143036351,0.3401490710276113,1.2894788952986114,0.940382810240151,0.6648078767067824,3.4949994337140664
0.017,0.022075666867878638,1.0,3.78781907621054,0.34584414474986486,1.287536941036242,0.9428348737063516,0.6692900301580826,3.5303782490723536
0.0175,0.022047889090100862,1.0,3.8179324136510275,0.3514900800272361,1.2855963856600738,0.9451241510255588,0.6737388179916095,3.5649620482193622
0.018000000000000002,0.022020111312323083,1.0,3.8473311735239477,0.35708729004327555,1.2836571523654767,0.9472641728064289,0.6781544796476349,3.5987891086107044
0.0185,0.021992333534545307,1.0,3.8760543974798733,0.36263618798153385,1.2817191643478212,0.9492671427123393,0.6825372497566613,3.631898724935063
0.019,0.021964555756767527,1.0,3.9041420996940093,0.3681371870255616,1.2797823448024774,0.9511440844199113,0.6868873581473105,3.6643311581646385
0.0195,0.02193677797898975,1.0,3.9316352189580397,0.37359070035890934,1.2778466169248153,0.9529049707750691,0.6912050298537398,3.6961275876566337
0.02,0.021909000201211972,1.0,3.9585755738164243,0.3789971411651276,1.2759119039102054,0.9545588374388624,0.6954904851225824,3.727330066298572
0.0205,0.021881222423434196,1.0,3.9850058207569097,0.38435692262776705,1.273978128954018,0.9561138830115495,0.699743939419422,3.757981478707223
0.021,0.021853444645656417,1.0,4.010937950136802,0.3896703958075994,1.272045264117431,0.9575775453466177,0.703965497085109,3.788093931968684
0.021500000000000002,0.021825666867878638,1.0,4.036424905106143,0.3949380518989771,1.2701132186262032,0.9589566279874624,0.7081553964935718,3.817720617693677
0.022,0.02179788909010086,1.0,4.061482009744407,0.4001602707788695,1.2681819610818204,0.9602573044963115,0.712313743001236,3.846876975671833
0.0225,0.021770111312323082,1.0,4.0861241077225126,0.4053374301069418,1.2662514613639408,0.9614852084035141,0.7164406372862637,3.875577960067769
0.023,0.021742333534545306,1.0,4.110366370635818,0.4104699075428592,1.2643216893522233,0.9626454877860567,0.720536178151947,3.9038388505337283
0.0235,0.021714555756767527,1.0,4.134224286440808,0.415558080746287,1.2623926149263265,0.9637428532810336,0.7246004625284982,3.931675240648598
0.024,0.02168677797898975,1.0,4.157713648360374,0.4206023273768903,1.2604642079659092,0.9647816208045987,0.7286335854747664,3.9591030268254177
0.0245,0.021659000201211972,1.0,4.180850544257877,0.4256030250943344,1.2585364383506297,0.9657657496130043,0.7326356401798843,3.986138397687581
0.025,0.021631222423434196,1.0,4.203651346481191,0.43056055155828454,1.2566092759601468,0.9666988762604743,0.7366067179648368,4.01279782391492
0.025500000000000002,0.021603444645656417,1.0,4.226132702173971,0.43547528442840594,1.2546826906741193,0.9675843449378266,0.7405469082839635,4.039098048556928
0.026000000000000002,0.021575666867878637,1.0,4.248311524057383,0.4403476013643638,1.2527566523722058,0.9684252346144593,0.7444562987263836,4.065056077816339
0.0265,0.02154788909010086,1.0,4.270198507383276,0.4451778399363326,1.2508311406786945,0.9692243760332769,0.7483349554632999,4.090682679176149
0.027,0.021520111312323082,1.0,4.291801956789041,0.44996638529705574,1.2489061390818497,0.9699843922449299,0.7521829357094676,4.115986220475879
0.0275,0.021492333534545306,1.0,4.3131353175549725,0.45471364416143817,1.2469816235990014,0.9707077097178778,0.7560003104176047,4.140980223003471
0.028,0.021464555756767527,1.0,4.334204270951037,0.45941995607862485,1.2450575821402272,0.971396560603393,0.7597871257423432,4.165670419844875
0.0285,0.02143677797898975,1.0,4.355014612460797,0.4640856605977606,1.2431340026156052,0.9720530118086648,0.7635434270884595,4.19006265732503
0.029,0.02140900020121197,1.0,4.375572248857226,0.4687110972679903,1.2412108729352134,0.9726789791977988,0.7672692591113294,4.214162892084274
0.029500000000000002,0.021381222423434196,1.0,4.395883195354892,0.47329660563845893,1.239288181009129,0.9732762404163193,0.7709646657173693,4.237977188231099
0.03,0.021353444645656416,1.0,4.415953572834968,0.4778425252583113,1.2373659147474303,0.9738464464865972,0.7746296900644626,4.2615117145677175
