Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,4.010529217717673,0.13787979242508303,1.1812046170997053,0.3548233467959669,0.8686595469669969,3.9403375550642843
0.0005,0.020516539883751652,1.0,4.052411684678409,0.1453206280573037,1.1808964140240856,0.3935417854551857,0.8691059495729063,3.982591890002774
0.001,0.020512968455180223,1.0,4.197587478645994,0.15269724286412836,1.1804307602349189,0.43115310606685436,0.8697789630441969,4.128327653527732
0.0015,0.020509397026608797,1.0,4.407494068432669,0.16001019119728271,1.1798726657671919,0.46734896195461606,0.8705832964392164,4.338902406554027
0.002,0.020505825598037368,1.0,4.657472495048998,0.16726002246008578,1.1792641057074487,0.5019026840080709,0.8714575216196347,4.589605723844744
0.0025,0.02050225416946594,1.0,4.930829481986595,0.17444728163172102,1.1786324379478625,0.5346623513746427,0.8723618084512121,4.863711053484673
0.003,0.02049868274089451,1.0,5.216690591056594,0.18157250838507966,1.177994355839373,0.5655397558544308,0.8732720371573066,5.150323892229293
0.0035,0.02049511131232308,1.0,5.506936675241438,0.18863623858390507,1.177361136398799,0.594501725231277,0.8741721091813064,5.44131179216535
0.004,0.02049153988375165,1.0,5.796347600534279,0.1956390023224086,1.1767391422367721,0.6215575379898594,0.8750531024056402,5.731447323850223
0.0045000000000000005,0.020487968455180226,1.0,6.080752238421335,0.2025813268583091,1.176132802427516,0.6467505307777828,0.8759089436361185,6.016554459159831
0.005,0.020484397026608796,1.0,6.357659239649445,0.20946373269680768,1.175544103049718,0.6701476691655033,0.8767370715378799,6.29413986231726
0.0055,0.020480825598037367,1.0,6.625061581234362,0.21628673717644958,1.174974327729136,0.6918331592421935,0.8775359385429476,6.562195366603283
0.006,0.020477254169465938,1.0,6.8816276640888105,0.22305085452051754,1.1744239195077428,0.7119016972658687,0.8783051852142258,6.819389205238924
0.006500000000000001,0.02047368274089451,1.0,7.126713781097935,0.22975659070805513,1.1738925539353375,0.7304534022745874,0.8790455187433829,7.0650783709485205
0.007,0.02047011131232308,1.0,7.359831176058245,0.2364044488592696,1.1733798162683373,0.7475905399194659,0.8797577572430304,7.298774890499913
0.0075,0.020466539883751654,1.0,7.580781710927946,0.24299493366656105,1.172885051256565,0.7634144916999591,0.8804430362080596,7.520281658759776
0.008,0.020462968455180225,1.0,7.789666210087656,0.24952853740585115,1.1724073656437832,0.778023677209322,0.8811028010870834,7.729700774989526
0.0085,0.020459397026608796,1.0,7.986713365481894,0.25600574839426615,1.1719458246424121,0.7915123458169603,0.8817385335521634,7.927262225021558
0.009000000000000001,0.020455825598037367,1.0,8.172219404823213,0.26242705270864314,1.1714995115892892,0.8039697289862844,0.882351670098541,8.11326348399026
0.0095,0.020452254169465937,1.0,8.346547570544631,0.268792927570434,1.1710675194005227,0.8154795108020817,0.8829436152246072,8.288069006638608
0.01,0.020448682740894508,1.0,8.510362335849038,0.27510387567647276,1.1706486929343338,0.8261195057551023,0.8835160943992137,8.452344727975888
0.0105,0.020445111312323083,1.0,8.664064346419165,0.2813603597077625,1.1702422302446787,0.8359619258139889,0.8840703321652713,8.606492343171082
