Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.006500000000000001,0.02191136131232308,0.0,0.2223788545749044,0.0009259737177583863,1.2855158107094846,0.005000094769698973,0.673922887339623,-0.030406736817594787
0.007,0.02178761131232308,0.0,0.20286574745529518,0.0009080322129689721,1.2772162580195021,0.0050000858334732275,0.6926045851586593,-0.031248944550986646
0.0075,0.02166386131232308,0.0,0.18409604247867284,0.0008904421081583343,1.2689178102993888,0.005000077741310935,0.7107328452151278,-0.03206631906233509
0.008,0.02154011131232308,0.0,0.16606972044302004,0.0008731965699092496,1.2606206412949355,0.005000070413437267,0.7283075253240663,-0.03285894691018296
0.0085,0.02141636131232308,0.0,0.14878779781947843,0.0008562888205631375,1.252324957095599,0.005000063777605295,0.7453284641068165,-0.03362588206350148
0.009000000000000001,0.02129261131232308,0.0,0.13224957515217084,0.0008397122499855821,1.244031030523335,0.005000057768421372,0.7617954245668764,-0.03436794759228806
0.0095,0.02116886131232308,0.0,0.11645552100820497,0.0008234603689462271,1.235739198275822,0.005000052326679862,0.777708121585091,-0.03508481791248613
0.01,0.021045111312323082,0.0,0.10140614019733506,0.0008075268202585647,1.2274498974419357,0.005000047398785061,0.7930661766146118,-0.03577618476746354
0.0105,0.02092136131232308,0.0,0.08710132120569711,0.0007919053682547524,1.21916371611165,0.0050000429362230215,0.8078690621605285,-0.03644244774530776
0.011,0.02079761131232308,0.0,0.07354205051935221,0.0007765898990446243,1.2108814473385685,0.005000038895083131,0.8221160606735622,-0.037083016905784666
0.0115,0.02067386131232308,0.0,0.060729058670786484,0.0007615744195550437,1.2026042218964976,0.0050000352356344155,0.835806117078859,-0.037697768667938975
0.012,0.02055011131232308,0.0,0.04866387261988125,0.0007468530539597859,1.194333714991706,0.005000031921944602,0.8489376288700896,-0.03828612652022185
0.0125,0.02042636131232308,0.0,0.03734855953408102,0.0007324200409517733,1.1860725847224376,0.005000028921554964,0.8615079728588452,-0.03884763595561541
0.013000000000000001,0.020302611312323082,0.0,0.026788545383565482,0.0007182697328813411,1.1778254167053754,0.005000026205223843,0.8735124846942384,-0.039379833692234884
0.0135,0.02017886131232308,0.0,0.016993673627625595,0.0007043965922177642,1.1696014300503794,0.005000023746836182,0.884941419699465,-0.03987930993730987
0.014,0.02005511131232308,0.0,0.008000273651833301,0.0006907951897705567,1.1614247396191852,0.005000021523921068,0.895768213755513,-0.04032796071260168
0.0145,0.01993136131232308,0.0,0.00026475295376388394,0.0006774602030036286,1.1534487075937727,0.0050000195266262145,0.9058139765512033,-0.040398220262978304
0.015,0.01980761131232308,0.0,0.0,0.0006643864135489654,1.148361239998999,0.005000017940980016,0.9119557698638376,-0.03611924815914456
0.0155,0.01968386131232308,0.0,0.0,0.0006515687052274121,1.1451526535371772,0.005000016620882196,0.9157228286844648,-0.033391978904556203
0.016,0.019560111312323082,0.0,0.0,0.0006390020621497429,1.1426070396160717,0.005000015443073444,0.9186529290077606,-0.03130438350042949
0.0165,0.01943636131232308,0.0,0.0,0.0006266815665973999,1.1404326838847376,0.005000014372401788,0.9211146451877175,-0.029574603487861804
0.017,0.01931261131232308,0.0,0.0,0.0006146023971631518,1.1385040710455763,0.0050000133906560875,0.9232664892152078,-0.028081460022424815
0.0175,0.01918886131232308,0.0,0.0,0.0006027598264004173,1.136753424312727,0.0050000124859688475,0.9251940037549728,-0.02675958546972654
0.018000000000000002,0.01906511131232308,0.0,0.0,0.000591149220621344,1.1351393728801564,0.005000011649622289,0.9269493995902321,-0.025569085124263723
0.0185,0.01894136131232308,0.0,0.0,0.0005797660377506251,1.1336343427673703,0.005000010874724704,0.9285674497325319,-0.02448340250453127
0.019,0.018817611312323082,0.0,0.0,0.0005686058177644583,1.1322186397182714,0.005000010155566506,0.9300729252441997,-0.023483654544397548
0.0195,0.01869386131232308,0.0,0.0,0.0005576642028515724,1.1308782940793378,0.00500000948730954,0.9314834885555294,-0.022556327850022737
0.02,0.01857011131232308,0.0,0.0,0.0005469368979461001,1.1296020488692935,0.005000008865713909,0.932813235715525,-0.021690710687910772
0.0205,0.018446361312323082,0.0,0.0,0.0005364197178505179,1.12838165088365,0.0050000082870616264,0.9340726068655545,-0.020878812570437097
0.021,0.01832261131232308,0.0,0.0,0.0005261085442096863,1.1272101958758096,0.005000007748018702,0.9352702642609526,-0.02011404193298527
0.021500000000000002,0.01819886131232308,0.0,0.0,0.0005159993277463041,1.1260819873406087,0.005000007245582154,0.9364133298729703,-0.01939099277335367
0.022,0.018075111312323082,0.0,0.0,0.000506088136383632,1.1249926706571793,0.00500000677704551,0.9375073291279435,-0.018705427100553385
0.0225,0.017951361312323083,0.0,0.0,0.000496371082317007,1.1239382697557578,0.005000006339932118,0.938557221159796,-0.018053587062932093
0.023,0.01782761131232308,0.0,0.0,0.00048684433726519505,1.1229153938520018,0.005000005931978513,0.9395672238168291,-0.017432282647537645
0.0235,0.017703861312323082,0.0,0.0,0.00047750421539735855,1.1219214627610192,0.005000005551120996,0.9405406276728536,-0.016838981111718502
0.024,0.01758011131232308,0.0,0.0,0.0004683470623327221,1.1209540088120657,0.005000005195453866,0.9414805110091629,-0.01627134957966763
0.0245,0.01745636131232308,0.0,0.0,0.00045936923194429764,1.1200107318411103,0.005000004863216571,0.9423896969718444,-0.015727273553485483
0.025,0.017332611312323082,0.0,0.0,0.000450567251162771,1.119089902323257,0.005000004552794873,0.9432703806585484,-0.015205069097238061
0.025500000000000002,0.01720886131232308,0.0,0.0,0.0004419377065742162,1.118189964292986,0.005000004262695059,0.9441245293616908,-0.01470323104016887
0.026000000000000002,0.01708511131232308,0.0,0.0,0.00043347722208281284,1.1173094273871398,0.005000003991531393,0.9449539929844055,-0.014220362440754196
0.0265,0.016961361312323082,0.0,0.0,0.00042518241111629164,1.1164468624369843,0.0050000037380163636,0.9457605129143282,-0.013755166032815869
0.027,0.01683761131232308,0.0,0.0,0.00041705003801571235,1.1156011259376926,0.005000003500961157,0.946545518727751,-0.013306556722275115
0.0275,0.01671386131232308,0.0,0.0,0.0004090769861542367,1.1147712648568129,0.005000003279264665,0.9473102270526692,-0.012873597437878744
0.028,0.01659011131232308,0.0,0.0,0.0004012601389050263,1.1139563261618926,0.005000003071900698,0.9480558229107374,-0.012455392187864855
0.0285,0.016466361312323083,0.0,0.0,0.00039359644748737324,1.1131554242874502,0.005000002877915271,0.9487833998173085,-0.012051118308603607
0.029,0.01634261131232308,0.0,0.0,0.00038608280058975936,1.1123676666436604,0.005000002696417373,0.9494940299722369,-0.011659985588859572
0.029500000000000002,0.01621886131232308,0.0,0.0,0.0003787162637601105,1.1115923384259516,0.0050000025265820825,0.9501886000185116,-0.011281324814886263
0.03,0.016095111312323083,0.0,0.0,0.00037149403990716757,1.1108288492517706,0.005000002367643613,0.9508678646941132,-0.01091455410908141
0.0305,0.01597136131232308,0.0,0.0,0.0003644133319396713,1.110076608738565,0.0050000022188867125,0.9515325608344676,-0.010559114862206181
0.031,0.01584761131232308,0.0,0.0,0.00035747134276636265,1.1093350265037818,0.005000002079643343,0.9521834079176693,-0.010214471024745295
0.0315,0.015723861312323083,0.0,0.0,0.0003506654052063919,1.108603588405513,0.005000001949292533,0.9528210423417837,-0.009880142992876385
0.032,0.01560011131232308,0.0,0.0,0.0003439926645643134,1.107881711294553,0.005000001827250202,0.953446145472635,-0.009555639363055755
0.0325,0.015476361312323082,0.0,0.0,0.0003374505364058374,1.1071689589912121,0.005000001712976456,0.9540592569149595,-0.009240553636935628
0.033,0.015352611312323081,0.0,0.0,0.00033103656016928503,1.1064649612592012,0.005000001605968879,0.9546608480963071,-0.008934523352779465
0.0335,0.01522886131232308,0.0,0.0,0.00032474827529297757,1.10576934786223,0.005000001505757426,0.9552513802111944,-0.008637199348959793
0.034,0.015105111312323082,0.0,0.0,0.0003185832212152363,1.105081748564009,0.005000001411902373,0.9558313044749216,-0.008348245434066667
0.0345,0.014981361312323081,0.0,0.0,0.00031253893737438244,1.1044017931282486,0.005000001323992389,0.9564010623664255,-0.008067338071266845
0.035,0.01485761131232308,0.0,0.0,0.00030661317330898545,1.1037291853052442,0.005000001241645857,0.9569610244636412,-0.007794195863701342
0.035500000000000004,0.01473386131232308,0.0,0.0,0.0003008033200891811,1.1030635307327052,0.005000001164500532,0.9575116345316349,-0.0075285086113223475
0.036000000000000004,0.014610111312323081,0.0,0.0,0.00029510713456646145,1.102404552325093,0.005000001092222761,0.9580532306523892,-0.007270024198872896
0.0365,0.014486361312323082,0.0,0.0,0.00028952250192674323,1.1017520145525903,0.005000001024501804,0.9585861101379578,-0.007018515410864308
0.037,0.014362611312323081,0.0,0.0,0.00028404730735594305,1.1011056818853795,0.005000000961046558,0.9591105643619697,-0.006773762750115715
0.0375,0.014238861312323083,0.0,0.0,0.0002786794360399778,1.100465318793644,0.00500000090158435,0.959626878878766,-0.006535554282909064
0.038,0.014115111312323082,0.0,0.0,0.0002734167731647642,1.099830689747566,0.005000000845859791,0.9601353335381009,-0.006303685489909149
0.0385,0.013991361312323081,0.0,0.0,0.00026825720391621897,1.0992015592173283,0.005000000793633716,0.9606362025954036,-0.006077959122854542
0.039,0.01386761131232308,0.0,0.0,0.0002631988492951077,1.098577741994028,0.005000000744684468,0.9611297151334355,-0.005858202630706765
0.0395,0.013743861312323082,0.0,0.0,0.0002582394718558693,1.0979589914933796,0.005000000698800952,0.9616161439423999,-0.005644228141928362
0.04,0.013620111312323081,0.0,0.0,0.00025337701916634906,1.0973450977946233,0.005000000655787309,0.9620957277414209,-0.005435867285011845
0.0405,0.01349636131232308,0.0,0.0,0.00024860972187047497,1.0967359082500272,0.0050000006154625265,0.9625686562201693,-0.0052329766991007914
0.041,0.013372611312323082,0.0,0.0,0.00024393581061217507,1.0961312702118597,0.0050000005776568365,0.9630351155498176,-0.00503541759641191
0.0415,0.013248861312323081,0.0,0.0,0.0002393535160353775,1.0955310310323887,0.005000000542211043,0.9634952884395551,-0.004843055688782058
0.042,0.01312511131232308,0.0,0.0,0.00023486106878401036,1.0949350380638823,0.005000000508975878,0.963949354191237,-0.004655761116638766
0.0425,0.01300136131232308,0.0,0.0,0.0002304566995020017,1.0943431386586089,0.005000000477811408,0.96439748875217,-0.004473408380392568
0.043000000000000003,0.012877611312323081,0.0,0.0,0.00022613863883327965,1.0937551801688363,0.005000000448586461,0.9648398647660361,-0.004295876274252723
0.043500000000000004,0.01275386131232308,0.0,0.0,0.00022190511742177228,1.093171009946833,0.005000000421178096,0.9652766516219485,-0.004123047822465939
0.044,0.012630111312323082,0.0,0.0,0.0002177548723422909,1.0925905465506005,0.005000000395474169,0.9657079627578443,-0.003954830638354236
0.044444444444444446,0.012520111312323083,0.0,0.0,0.00021413378458600378,1.0920775140333787,0.005000000373966699,0.9660869256377318,-0.0038090713674384415
0.04494444444444445,0.012551048812323082,0.0,0.0,0.0002101352274814125,1.0915035552193553,0.005000000351187965,0.9665083975288736,-0.0036492456638902294
0.04544444444444445,0.012581986312323082,0.0,0.0,0.000206214876932649,1.0909328896816615,0.0050000003298196006,0.9669248382965712,-0.0034937329169156682
0.04594444444444445,0.012612923812323084,0.0,0.0,0.00020237129816868686,1.0903654157656812,0.005000000309773546,0.9673363665339823,-0.0033424477023222495
0.04644444444444445,0.012643861312323083,0.0,0.0,0.0001986030564184997,1.0898010318167988,0.0050000002909671515,0.9677430987385531,-0.003195307319762216
0.04694444444444445,0.012674798812323083,0.0,0.0,0.00019490871691106113,1.089239636180398,0.005000000273322846,0.9681451493375608,-0.0030522317595348294
0.04744444444444445,0.012705736312323083,0.0,0.0,0.00019128684487534475,1.0886811272018628,0.005000000256767842,0.9685426307128281,-0.00291314367046289
0.04794444444444445,0.012736673812323083,0.0,0.0,0.0001877360055403242,1.0881254032265777,0.005000000241233851,0.9689356532246124,-0.0027779683288446182
0.04844444444444445,0.012767611312323082,0.0,0.0,0.00018425476413497306,1.087572362599926,0.005000000226656811,0.9693243252346683,-0.0026466336084786505
0.04894444444444445,0.012798548812323084,0.0,0.0,0.00018084168588826494,1.0870219036672923,0.005000000212976634,0.9697087531284819,-0.00251906995176497
0.04944444444444445,0.012829486312323083,0.0,0.0,0.000177495740717276,1.0864739606163458,0.005000000200138462,0.9700890165412906,-0.002395218341203353
0.04994444444444445,0.012860423812323083,0.0,0.0,0.0001742152925995715,1.0859284202427337,0.0050000001880885605,0.9704652263783526,-0.0022750111518584854
0.05044444444444445,0.012891361312323083,0.0,0.0,0.00017099875980182048,1.085385172488798,0.005000000176776809,0.9708374892762329,-0.0021583841798862194
0.05094444444444445,0.012922298812323083,0.0,0.0,0.0001678450206767077,1.0848441466064564,0.005000000166157765,0.9712058831464885,-0.0020452839844451345
0.05144444444444445,0.012953236312323084,0.0,0.0,0.00016475295357691797,1.0843052718476274,0.005000000156188727,0.9715704845547906,-0.0019356588739726495
0.05194444444444445,0.012984173812323084,0.0,0.0,0.00016172143685513603,1.083768477464229,0.005000000146829571,0.9719313687332998,-0.0018294588901004711
0.05244444444444445,0.013015111312323083,0.0,0.0,0.00015874934886404667,1.0832336927081796,0.0050000001380426035,0.9722886095926413,-0.001726635792090506
0.052944444444444454,0.013046048812323083,0.0,0.0,0.0001558355679563347,1.0827008468313968,0.00500000012979242,0.9726422797334794,-0.0016271430417914563
0.053444444444444454,0.013076986312323083,0.0,0.0,0.00015297897248468483,1.082169869085799,0.00500000012204577,0.9729924504576906,-0.0015309357891157486
0.053944444444444455,0.013107923812323083,0.0,0.0,0.0001501784408017819,1.0816406887233045,0.005000000114771434,0.973339191779138,-0.0014379708580369497
0.054444444444444455,0.013138861312323084,0.0,0.0,0.0001474328512603107,1.0811132349958312,0.005000000107940098,0.9736825724340442,-0.0013482067331075287
0.054944444444444455,0.013169798812323084,0.0,0.0,0.00014474108221295591,1.0805874371552975,0.005000000101524247,0.9740226598909639,-0.0012616035464970714
0.055444444444444456,0.013200736312323083,0.0,0.0,0.0001421020120124024,1.080063224453621,0.005000000095498054,0.9743595203603564,-0.001178123065550976
0.055944444444444456,0.013231673812323083,0.0,0.0,0.00013951478425777486,1.0795405402999094,0.005000000089837836,0.9746932097951939,-0.001097730819866618
0.05644444444444446,0.013262611312323083,0.0,0.0,0.00013697857414451397,1.0790193333344504,0.005000000084521376,0.9750237798375161,-0.001020394406011333
0.05694444444444446,0.013293548812323083,0.0,0.0,0.0001344916161339899,1.0784995023802,0.005000000079525971,0.9753513125042439,-0.0009460756159537957
0.05744444444444446,0.013324486312323084,0.0,0.0,0.0001320530711941703,1.0779809942455474,0.005000000074832153,0.9756758581459036,-0.0008747449631542374
0.05794444444444446,0.013355423812323084,0.0,0.0,0.00012966210029302286,1.0774637557388815,0.005000000070421607,0.9759974661873076,-0.0008063741642446247
0.05844444444444446,0.013386361312323083,0.0,0.0,0.00012731786439851528,1.0769477336685915,0.0050000000662771054,0.9763161851330701,-0.0007409361318596953
0.05894444444444446,0.013417298812323083,0.0,0.0,0.0001250195244786152,1.0764328748430665,0.005000000062382448,0.9766320625728966,-0.0006784049677618423
0.05944444444444446,0.013448236312323083,0.0,0.0,0.00012276624150129033,1.0759191260706953,0.0050000000587223994,0.9769451451866475,-0.0006187559562605641
0.05994444444444446,0.013479173812323084,0.0,0.0,0.00012055717643450834,1.075406434159867,0.005000000055282639,0.9772554787491745,-0.0005619655579259893
0.06044444444444446,0.013510111312323084,0.0,0.0,0.00011839149024623689,1.0748947459189708,0.005000000052049703,0.9775631081349312,-0.0005080114035963319
0.06094444444444446,0.013541048812323084,0.0,0.0,0.00011626834390444368,1.0743840081563956,0.005000000049010938,0.9778680773223571,-0.000456872288680013
0.06144444444444446,0.013571986312323083,0.0,0.0,0.00011418689837709638,1.0738741676805303,0.0050000000461544545,0.9781704293980356,-0.00040852816775147993
0.06194444444444446,0.013602923812323083,0.0,0.0,0.00011214631463216268,1.0733651712997643,0.00500000004346908,0.978470206560625,-0.00036296014944159355
0.06244444444444446,0.013633861312323083,0.0,0.0,0.00011014575363761024,1.0728569658224862,0.00500000004094432,0.9787674501245642,-0.000320150491622003
0.06294444444444447,0.013664798812323084,0.0,0.0,0.00010818437636140673,1.0723494980570856,0.0050000000385703154,0.9790622005235511,-0.00028008259688376287
0.06344444444444447,0.013695736312323084,0.0,0.0,0.00010626134377151987,1.071842714811951,0.00500000003633781,0.9793544973137948,-0.0002427410083101223
0.06394444444444447,0.013726673812323084,0.0,0.0,0.00010437599121471314,1.0713365676865114,0.005000000034238291,0.9796443764428311,-0.00020811172072692874
0.06444444444444447,0.013757611312323084,0.0,0.0,0.00010252750584621488,1.0708310078516337,0.005000000032263602,0.9799318733068872,-0.00017618173519819903
0.06494444444444447,0.013788548812323085,0.0,0.0,0.00010071510450396821,1.0703259856528984,0.005000000030406107,0.9802170229677933,-0.00014693904526854974
0.06544444444444447,0.013819486312323085,0.0,0.0,9.893813974908505e-05,1.0698214543542872,0.0050000000286587664,0.9804998580474087,-0.00012037284305754045
0.06594444444444447,0.013850423812323084,0.0,0.0,9.719596414267734e-05,1.0693173672197824,0.005000000027014949,0.9807804104068714,-9.647330941176381e-05
0.06644444444444447,0.013881361312323084,0.0,0.0,9.548793024585699e-05,1.0688136775133659,0.00500000002546842,0.981058711148346,-7.523161163271282e-05
0.06694444444444447,0.013912298812323084,0.0,0.0,9.381339061973596e-05,1.0683103384990196,0.005000000024013312,0.9813347906165975,-5.6639901432013565e-05
0.06744444444444447,0.013943236312323084,0.0,0.0,9.217169782542613e-05,1.0678073034407252,0.005000000022644107,0.9816086784003897,-4.0691313113616605e-05
0.06794444444444447,0.013974173812323085,0.0,0.0,9.056220442403947e-05,1.067304525602465,0.005000000021355615,0.9818804033337086,-2.737996198320898e-05
0.06844444444444447,0.014005111312323085,0.0,0.0,8.89842629766879e-05,1.0668019582482207,0.005000000020142957,0.982149993496812,-1.6700942984668072e-05
0.06894444444444447,0.014036048812323084,0.0,0.0,8.743722604448334e-05,1.0662995546419742,0.0050000000190015435,0.9824174762171035,-8.65032956367093e-06
0.06944444444444448,0.014066986312323084,0.0,0.0,8.592124500287101e-05,1.0657972894765526,0.005000000017927598,0.9826828667901549,-3.225348254116069e-06
0.06994444444444448,0.014097923812323084,0.0,0.0,8.44361255466282e-05,1.0652951025978945,0.0050000000169172915,0.9829461983069218,-4.2365149051546335e-07
0.07044444444444448,0.014128861312323084,0.0,0.0,8.297936396542378e-05,1.0647929157198617,0.005000000015965575,0.9832075122900756,0.0
0.07094444444444448,0.014159798812323085,0.0,0.0,8.155052517979522e-05,1.064290728842392,0.00500000001506905,0.9834668087396561,0.0
0.07144444444444448,0.014190736312323085,0.0,0.0,8.014917411028003e-05,1.0637885419654227,0.005000000014224505,0.9837240876557021,0.0
0.07194444444444448,0.014221673812323084,0.0,0.0,7.877487567741573e-05,1.0632863550888918,0.005000000013428915,0.9839793490382508,0.0
0.07244444444444448,0.014252611312323084,0.0,0.0,7.742719480173976e-05,1.0627841682127366,0.005000000012679423,0.9842325928873392,0.0
0.07294444444444448,0.014283548812323084,0.0,0.0,7.610569640378967e-05,1.0622819813368949,0.005000000011973336,0.9844838192030028,0.0
0.07344444444444448,0.014314486312323085,0.0,0.0,7.480994540410291e-05,1.061779794461304,0.0050000000113081125,0.9847330279852761,0.0
0.07394444444444448,0.014345423812323085,0.0,0.0,7.353950672321702e-05,1.0612776075859018,0.0050000000106813595,0.9849802192341929,0.0
0.07444444444444448,0.014376361312323085,0.0,0.0,7.229394528166945e-05,1.060775420710626,0.00500000001009082,0.9852253929497857,0.0
0.07494444444444448,0.014407298812323084,0.0,0.0,7.107282599999773e-05,1.0602732338354137,0.005000000009534366,0.9854685491320861,0.0
0.07544444444444448,0.014438236312323084,0.0,0.0,6.987571379873933e-05,1.059771046960203,0.005000000009009992,0.9857096877811248,0.0
0.07594444444444448,0.014469173812323086,0.0,0.0,6.870217359843177e-05,1.0592688600849312,0.00500000000851581,0.9859488088969314,0.0
0.07644444444444448,0.014500111312323085,0.0,0.0,6.755177031961252e-05,1.0587666732095362,0.00500000000805004,0.9861859124795344,0.0
0.07694444444444448,0.014531048812323085,0.0,0.0,6.642406888281909e-05,1.0582644863339552,0.0050000000076110065,0.9864209985289614,0.0
0.07744444444444448,0.014561986312323085,0.0,0.0,6.531863420858897e-05,1.057762299458126,0.00500000000719713,0.9866540670452392,0.0
0.07794444444444448,0.014592923812323084,0.0,0.0,6.423503121745964e-05,1.0572601125819863,0.005000000006806924,0.9868851180283931,0.0
0.07844444444444448,0.014623861312323084,0.0,0.0,6.317282482996863e-05,1.0567579257054736,0.00500000000643899,0.9871141514784478,0.0
0.07894444444444448,0.014654798812323084,0.0,0.0,6.213157996665342e-05,1.0562557388285254,0.00500000000609201,0.987341167395427,0.0
0.07944444444444448,0.014685736312323085,0.0,0.0,6.111086154805149e-05,1.0557535519510794,0.005000000005764743,0.9875661657793532,0.0
0.07994444444444448,0.014716673812323085,0.0,0.0,6.0110234494700356e-05,1.0552513650730733,0.005000000005456022,0.987789146630248,0.0
0.08044444444444449,0.014747611312323085,0.0,0.0,5.9129263727137496e-05,1.0547491781944445,0.005000000005164749,0.9880101099481319,0.0
0.08094444444444449,0.014778548812323085,0.0,0.0,5.816751416590042e-05,1.0542469913151307,0.00500000000488989,0.9882290557330246,0.0
0.08144444444444449,0.014809486312323084,0.0,0.0,5.7224550731526606e-05,1.0537448044350695,0.005000000004630472,0.9884459839849445,0.0
0.08194444444444449,0.014840423812323086,0.0,0.0,5.629993834455357e-05,1.0532426175541987,0.0050000000043855805,0.9886608947039094,0.0
0.08244444444444449,0.014871361312323085,0.0,0.0,5.5393241925518785e-05,1.0527404306724555,0.005000000004154356,0.9888737878899356,0.0
0.08294444444444449,0.014902298812323085,0.0,0.0,5.450434525277719e-05,1.0522382437948987,0.00500000000393606,0.9890846635408989,0.0
0.08344444444444449,0.014933236312323085,0.0,0.0,5.363277612595358e-05,1.0517360569189595,0.0050000000037299175,0.9892935216579127,0.0
0.08394444444444449,0.014964173812323085,0.0,0.0,5.277814890156774e-05,1.0512338700430222,0.005000000003535215,0.9895003622416588,0.0
0.08444444444444449,0.014995111312323086,0.0,0.0,5.194017318340067e-05,1.0507316831670868,0.005000000003351302,0.9897051852921374,0.0
0.08494444444444449,0.015026048812323086,0.0,0.0,5.11185585752334e-05,1.0502294962911531,0.005000000003177565,0.9899079908093481,0.0
0.08544444444444449,0.015056986312323085,0.0,0.0,5.031301468084692e-05,1.049727309415221,0.005000000003013424,0.9901087787932915,0.0
0.08594444444444449,0.015087923812323085,0.0,0.0,4.952325110402227e-05,1.0492251225392906,0.005000000002858332,0.9903075492439674,0.0
0.08644444444444449,0.015118861312323085,0.0,0.0,4.874897744854046e-05,1.0487229356633616,0.005000000002711773,0.9905043021613757,0.0
0.08694444444444449,0.015149798812323085,0.0,0.0,4.7989903318182486e-05,1.0482207487874342,0.005000000002573259,0.9906990375455167,0.0
0.08744444444444449,0.015180736312323084,0.0,0.0,4.724573831672939e-05,1.0477185619115081,0.005000000002442332,0.9908917553963903,0.0
0.08794444444444449,0.015211673812323086,0.0,0.0,4.651619204796216e-05,1.0472163750355834,0.005000000002318557,0.9910824557139966,0.0
0.08844444444444449,0.015242611312323085,0.0,0.0,4.5800974115661834e-05,1.0467141881596598,0.005000000002201526,0.9912711384983356,0.0
0.08894444444444449,0.015273548812323085,0.0,0.0,4.509979412360941e-05,1.0462120012837373,0.005000000002090854,0.9914578037494075,0.0
0.08944444444444449,0.015304486312323085,0.0,0.0,4.441236167558592e-05,1.0457098144078159,0.005000000001986176,0.9916424514672121,0.0
0.0899444444444445,0.015335423812323085,0.0,0.0,4.373838637537236e-05,1.0452076275318956,0.00500000000188715,0.9918250816517495,0.0
0.0904444444444445,0.015366361312323086,0.0,0.0,4.3077577826749753e-05,1.0447054406559761,0.0050000000017934535,0.99200569430302,0.0
0.0909444444444445,0.015397298812323086,0.0,0.0,4.244148546108921e-05,1.0442032537800603,0.005000000001706304,0.9921842894210223,0.0
0.0914444444444445,0.015428236312323085,0.0,0.0,4.181826890668997e-05,1.0437010669041455,0.005000000001623822,0.9923608670057575,0.0
0.0919444444444445,0.015459173812323085,0.0,0.0,4.12056432184809e-05,1.043198880028231,0.005000000001545499,0.992535427057226,0.0
0.0924444444444445,0.015490111312323085,0.0,0.0,4.0603493934988184e-05,1.042696693152317,0.005000000001471129,0.9927079695754276,0.0
0.0929444444444445,0.015521048812323086,0.0,0.0,4.0011706594737995e-05,1.042194506276403,0.005000000001400512,0.9928784945603624,0.0
0.0934444444444445,0.015551986312323086,0.0,0.0,3.94301667362565e-05,1.0416923194004897,0.00500000000133346,0.9930470020120302,0.0
0.0939444444444445,0.015582923812323086,0.0,0.0,3.885875989806989e-05,1.0411901325245767,0.005000000001269795,0.9932134919304312,0.0
0.0944444444444445,0.015613861312323086,0.0,0.0,3.829737161870433e-05,1.0406879456486642,0.005000000001209345,0.9933779643155654,0.0
0.0949444444444445,0.015644798812323085,0.0,0.0,3.7745887436686005e-05,1.0401857587727519,0.0050000000011519476,0.9935404191674327,0.0
0.0954444444444445,0.015675736312323087,0.0,0.0,3.720419289054108e-05,1.0396835718968398,0.0050000000010974495,0.9937008564860333,0.0
0.0959444444444445,0.015706673812323085,0.0,0.0,3.6672173518795744e-05,1.0391813850209282,0.005000000001045703,0.9938592762713672,0.0
0.0964444444444445,0.015737611312323086,0.0,0.0,3.614971485997617e-05,1.038679198145017,0.005000000000996568,0.9940156785234341,0.0
0.0969444444444445,0.015768548812323084,0.0,0.0,3.563670245260852e-05,1.038177011269106,0.005000000000949913,0.9941700632422342,0.0
