Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,1.7956589943368895,0.05352615958453229,1.3897192729479533,0.06618996869886663,0.3924755531716748,1.2475067877079895
0.0005,0.02350177797898975,1.0,0.8961041566496637,0.06169503928048781,1.3909173231872933,0.09855313167951822,0.388734585728325,0.3438995578322134
0.001,0.023483444645656413,1.0,0.8221386367678766,0.06979341454971652,1.3899165114849688,0.13728333478812751,0.39186045628556887,0.27332029914018696
0.0015,0.02346511131232308,1.0,0.9299335990354167,0.07782189390698477,1.3883090668481823,0.18156190993503615,0.3968642744139754,0.38653227707933513
0.002,0.023446777978989745,1.0,1.0835913027888413,0.08578108060750954,1.386583343756473,0.23010981261122182,0.4022132733202586,0.54597568486814
0.0025,0.023428444645656413,1.0,1.244096892279169,0.09367157270451658,1.3848712577369617,0.2813810403901293,0.40749645987187666,0.7121906586216808
0.003,0.02341011131232308,1.0,1.404195208928154,0.10149396312552414,1.3831892633878786,0.3337766278587746,0.4126639536970199,0.8778683316796349
0.0035,0.023391777978989746,1.0,1.5636476392440823,0.10924883953133975,1.3815329285327533,0.38584045977593745,0.4177304977808838,1.0427862563910546
0.004,0.023373444645656414,1.0,1.7224724266256466,0.11693678501680414,1.3798983688848305,0.4363767678726148,0.42270891727458093,1.2069767196916545
0.0045000000000000005,0.023355111312323082,1.0,1.8798524206188736,0.1245583762491265,1.3782844854253171,0.48449565839809117,0.4276033923460122,1.3696272612995442
0.005,0.023336777978989746,1.0,2.0346329872860065,0.13211418751396362,1.3766912454958553,0.5296055024465716,0.432414822267125,1.5295843940058504
0.0055,0.023318444645656414,1.0,2.185524658372915,0.13960478523953126,1.3751190441601981,0.571374775671381,0.43714281083335726,1.6855584016460363
0.006,0.02330011131232308,1.0,2.3314342694147303,0.14703072875796733,1.3735679609190314,0.609679401555166,0.44178791429918796,1.836456896471002
0.006500000000000001,0.023281777978989747,1.0,2.471320101153983,0.1543925852459596,1.3720381001422637,0.6445494065081692,0.44635060817013994,1.9812388477982696
0.007,0.023263444645656415,1.0,2.6046658581003963,0.16169090540975115,1.3705286760496704,0.6761195456408488,0.45083400089951353,2.119391469113011
0.0075,0.02324511131232308,1.0,2.731216424899215,0.16892623223169137,1.369038615984548,0.7045905045912146,0.45524199964883727,2.2506639982194883
0.008,0.023226777978989747,1.0,2.8508304788377665,0.17609910869412962,1.3675668472901927,0.7301990024922062,0.45957845109259254,2.374919386947639
0.0085,0.023208444645656415,1.0,2.9634638974928533,0.18321007559174862,1.3661123084285105,0.7531959918260097,0.46384711046858884,2.492117676090213
0.009000000000000001,0.02319011131232308,1.0,3.069322533211668,0.19025967075062225,1.3646736593117863,0.7738315912408235,0.4680524888166049,2.60246967525626
0.0095,0.023171777978989748,1.0,3.1687319785451336,0.19724842690828126,1.363249514823356,0.7923458370124955,0.4721991599223856,2.7063059853733415
0.01,0.023153444645656412,1.0,3.26198907712471,0.20417686272609142,1.3618386856172848,0.8089632839618534,0.4762910623630229,2.8039277651866548
0.0105,0.02313511131232308,1.0,3.3494596501190537,0.2110454968654185,1.360439982347637,0.8238900807295823,0.48033207650094056,2.895705075315648
0.011,0.02311677797898975,1.0,3.4315706764918765,0.21785484798762828,1.3590522156684772,0.8373130148240162,0.4843260256942292,2.9820690600849744
0.0115,0.023098444645656413,1.0,3.5086472297129156,0.22460541388465913,1.3576744552198892,0.8493998511544375,0.488275936332622,3.063348097550362
0.012,0.02308011131232308,1.0,3.581321935829308,0.2312977365734764,1.3563053330193107,0.8602999918374934,0.4921860386479925,3.140179387192594
0.0125,0.023061777978989745,1.0,3.6498543965716617,0.2379323067731306,1.3549441646160338,0.8701462636186115,0.4960585600201035,3.2128249630604357
0.013000000000000001,0.023043444645656413,1.0,3.7145191444942935,0.24450961371434254,1.3535902838414233,0.8790561221762512,0.4998956446917667,3.281561694329227
0.0135,0.02302511131232308,1.0,3.7756139077043205,0.25103014662783313,1.3522430245268442,0.887133202029804,0.5036994066887241,3.3466896064532845
0.014,0.023006777978989746,1.0,3.833457215283999,0.25749439474432334,1.3509017205036618,0.8944688275440535,0.5074719301902801,3.4085294870699627
0.0145,0.022988444645656414,1.0,3.8883862320874347,0.263902847294534,1.3495657056032406,0.9011434289018143,0.511215269864434,3.4674207212319383
0.015,0.022970111312323082,1.0,3.9407301955114753,0.2702559883194986,1.348234352242647,0.9072278479923885,0.5149313436725762,3.5236946149361437
0.0155,0.022951777978989747,1.0,3.9907125532498102,0.2765542965583759,1.3469072199169967,0.9127845572013755,0.5186215230778419,3.5775761006365308
0.016,0.022933444645656414,1.0,4.038565405218543,0.2827982584671968,1.3455838703226355,0.9178686359041389,0.5222871542913115,3.629298731676725
0.0165,0.02291511131232308,1.0,4.0844310264112105,0.2889883326940818,1.3442640174459888,0.9225287103014193,0.5259291451677917,3.679005769677445
0.017,0.022896777978989747,1.0,4.128457881023394,0.2951249778871515,1.342947375273483,0.9268077362923469,0.529548391172115,3.7268466493579226
0.0175,0.022878444645656415,1.0,4.170800126674114,0.3012086526945262,1.3416336577915435,0.9307437105691363,0.5331457754558822,3.7729764828570365
0.018000000000000002,0.02286011131232308,1.0,4.211617160905536,0.3072398157643266,1.3403225789865967,0.9343702912823952,0.5367221689276467,3.817555606324238
0.0185,0.022841777978989748,1.0,4.251073209969973,0.313218925744673,1.3390138528450677,0.9377173387404034,0.5402784303165712,3.86074916878929
0.019,0.022823444645656416,1.0,4.289260462256516,0.3191464124429324,1.337707308235324,0.9408113978626185,0.5438150958578076,3.902649939920993
0.0195,0.02280511131232308,1.0,4.326337630688976,0.32502276363538307,1.336402678753627,0.943676102422454,0.5473329509095363,3.943417473314039
0.02,0.022786777978989748,1.0,4.3623690866127385,0.33084840813480554,1.3350998439712913,0.9463325227998889,0.5508323782816649,3.983116556456165
0.0205,0.022768444645656413,1.0,4.3974188230522495,0.336623773505755,1.3337986867813167,0.9487994742056713,0.5543137468122736,4.021811582599975
0.021,0.02275011131232308,1.0,4.431552551594129,0.34234928731278663,1.3324990900767033,0.9510937861142185,0.5577774203926573,4.0595686571307965
0.021500000000000002,0.02273177797898975,1.0,4.464837604387935,0.34802537712045545,1.3312009367504511,0.9532305370306849,0.5612237579824946,4.096455499587156
0.022,0.022713444645656413,1.0,4.4973428432381,0.35365247049331655,1.32990410969556,0.9552232591647365,0.5646531136239198,4.132541352771014
0.0225,0.02269511131232308,1.0,4.5291385757820875,0.3592309949959252,1.3286084918050298,0.9570841170632656,0.5680658364544946,4.167896898942772
0.023,0.022676777978989746,1.0,4.560282965543625,0.36476135865428694,1.3273139856534117,0.9588240603461365,0.5714622191827127,4.202580616210802
0.0235,0.022658444645656414,1.0,4.590818347574152,0.37024398097820754,1.3260205184158387,0.9604529724025451,0.5748424862874713,4.236635082160524
0.024,0.02264011131232308,1.0,4.620804626706345,0.3756793173662844,1.324727993066835,0.9619797879195037,0.5782069220751422,4.270120505559193
0.0245,0.022621777978989746,1.0,4.650266078526676,0.3810677601064976,1.323436365439223,0.9634125784839856,0.5815556700458617,4.303061318648638
0.025,0.022603444645656414,1.0,4.679227496415118,0.3864097014868272,1.3221455913658253,0.9647586582102953,0.5848888718542508,4.335482469065535
0.025500000000000002,0.022585111312323082,1.0,4.707714171555218,0.3917055337952531,1.3208556266794647,0.966024664771457,0.588206667312512,4.3674093998554975
0.026000000000000002,0.022566777978989747,1.0,4.735751873953106,0.39695564931975535,1.3195664272129637,0.9672166308264013,0.5915091943933664,4.3988680304959065
