Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,4.426848410773716,0.14574855825232622,1.3849668823924655,0.614883498705544,0.4072019978441027,3.894624096105442
0.0005,0.02350636131232308,1.0,3.8467221357264925,0.1531214796551414,1.3849177594515305,0.6513882039438712,0.40735327383525477,3.314661232996757
0.001,0.02349261131232308,1.0,3.5301809792343977,0.16043076650087987,1.3844937080280943,0.6839867093773706,0.40865835394722616,2.9995296790403168
0.0015,0.02347886131232308,1.0,3.3814727759821306,0.1676769678820107,1.3838057248408746,0.713044760566758,0.41077266231748344,2.8531044446444755
0.002,0.02346511131232308,1.0,3.33160490513118,0.17486062834827576,1.3829535834641897,0.7389439478676758,0.4133862116477435,2.8060574538951135
0.0025,0.02345136131232308,1.0,3.3390686684465316,0.18198228767148736,1.3820040715915052,0.7620358305926217,0.41629155715004873,2.816655533336854
0.003,0.02343761131232308,1.0,3.3790138740170574,0.189042481013657,1.380999482405657,0.7826378892338155,0.4193575776264856,2.859906658152352
0.0035,0.02342386131232308,1.0,3.436794587433588,0.19604173877557604,1.379965330777173,0.8010344451402814,0.42250538962957374,2.921079614231145
0.004,0.02341011131232308,1.0,3.5034807480080916,0.20298058704326588,1.3789171867099927,0.817479667911882,0.42568706246313803,2.9911925688945127
0.0045000000000000005,0.02339636131232308,1.0,3.573929589316853,0.20985954694716089,1.3778639052978066,0.8321994840245736,0.4288754762923611,3.0650734930993657
0.005,0.02338261131232308,1.0,3.6449242046806414,0.21667913581749823,1.3768108772011514,0.8453944721898231,0.43205425129159536,3.139487834779679
0.0055,0.023368861312323082,1.0,3.7148121394071065,0.22343986512013506,1.375760761359088,0.8572416855364059,0.4352154008913538,3.2127745562408667
0.006,0.023355111312323082,1.0,3.782445468706324,0.23014224455554264,1.3747153116063369,0.867897461412032,0.4383537409910635,3.2837801803133697
0.006500000000000001,0.023341361312323082,1.0,3.847430503095645,0.23678677632961387,1.3736750275436709,0.8774990953348214,0.4414678951609472,3.3521095662452507
0.007,0.02332761131232308,1.0,3.909552422463505,0.243373958442177,1.3726401166993998,0.8861672715700143,0.4445573737050309,3.417547397735842
0.0075,0.02331386131232308,1.0,3.968740367367775,0.24990428942939283,1.3716105620830419,0.8940079173136929,0.44762236059330274,3.4800230429682317
0.008,0.02330011131232308,1.0,4.02509738445526,0.25637825962284044,1.3705860845152618,0.9011138934723655,0.45066381585458903,3.5396406076478333
0.0085,0.02328636131232308,1.0,4.078776804911293,0.2627963520599072,1.369566341557137,0.9075666584640091,0.453682876752294,3.5965546696137447
0.009000000000000001,0.02327261131232308,1.0,4.12994148159158,0.2691590497779805,1.3685509907697464,0.9134377110266875,0.45668066881055325,3.6509293131176435
0.0095,0.02325886131232308,1.0,4.178725310280233,0.27546681542343265,1.3675397470309398,0.9187898444765992,0.45965813740973105,3.7028994699462228
0.01,0.02324511131232308,1.0,4.225420285197614,0.2817201596399326,1.3665320967876842,0.923678223244436,0.46261688809769486,3.7527588739480837
0.0105,0.02323136131232308,1.0,4.270161056494599,0.2879195413022959,1.3655277779518407,0.9281514272938629,0.46555777418235944,3.800643107177981
0.011,0.02321761131232308,1.0,4.313080375317912,0.29406541673728637,1.364526539476069,0.9322522642299084,0.4684816080704075,3.8466858069893357
