Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,3.5843775446414035,0.11476132357066927,1.1478195704045668,0.21049848205217633,0.9125974984216372,3.5487262209579025
0.0005,0.020012111312323083,1.0,3.142665702701998,0.12240169136668688,1.1480240255364953,0.2463300181310844,0.912355551455884,3.1068381176850655
0.001,0.020004111312323086,1.0,2.9771762625332974,0.12997611624482222,1.1477732517784243,0.28294477608364155,0.9126522642353218,2.941564809877498
0.0015,0.019996111312323085,1.0,2.9947395619281862,0.13748516735268543,1.1471965913841373,0.31978689102065466,0.9133326539395652,2.959622630282887
0.002,0.019988111312323083,1.0,3.1228726942875795,0.14492940891955303,1.146423663703677,0.3564020095016223,0.9142404428303699,3.088413171527268
0.0025,0.019980111312323086,1.0,3.317724321794559,0.15230940028795656,1.1455408603946413,0.39239899136865014,0.9152714318223502,3.2840080628175174
0.003,0.019972111312323085,1.0,3.552718843645086,0.15962569605003313,1.14460140916533,0.4274494543532528,0.9163617298696032,3.519784642284165
0.0035,0.019964111312323084,1.0,3.811417772105755,0.16687884591782132,1.1436369767192818,0.46128973895100944,0.917473675675778,3.7792768782435515
0.004,0.019956111312323083,1.0,4.083133957667154,0.17406939475438657,1.1426664991264686,0.49372069983241096,0.9185850801079893,4.051781581412775
0.0045000000000000005,0.019948111312323085,1.0,4.360351807905708,0.18119788326707958,1.1417017593802603,0.5246039548437578,0.9196824455541552,4.329773580998199
0.005,0.019940111312323084,1.0,4.638202751216638,0.18826484643697058,1.1407492477526064,0.5538538230350504,0.9207585970283017,4.608379367039992
0.0055,0.019932111312323083,1.0,4.9128178484355844,0.19527081610083352,1.1398133084833184,0.5814307516930951,0.9218089550837938,4.883726984877316
0.006,0.019924111312323085,1.0,5.181690276467508,0.20221631808538465,1.1388959941565802,0.6073316356134708,0.922831611229021,5.153308518361621
0.006500000000000001,0.019916111312323084,1.0,5.442935526920304,0.20910187359799912,1.1379983838060619,0.6315825922097236,0.9238257842676594,5.415239173141452
0.007,0.019908111312323083,1.0,5.695081387204628,0.21592800251801067,1.1371209922739018,0.6542317956885236,0.9247913339112822,5.668046902302112
0.0075,0.019900111312323086,1.0,5.937346035122591,0.22269521553082045,1.1362634875371345,0.6753427260866145,0.9257290478568688,5.910950683000659
0.008,0.019892111312323085,1.0,6.1691528843410355,0.22940402034415153,1.1354253850808378,0.6949895922137135,0.9266398603028272,6.143374815592286
0.0085,0.019884111312323084,1.0,6.390135955509083,0.23605492201500988,1.1346060504105662,0.7132530538976256,0.9275248447714725,6.364954287117362
0.009000000000000001,0.019876111312323086,1.0,6.600189368030079,0.24264842479738127,1.133804645338845,0.730216840150029,0.9283852675429836,6.575584296214752
0.0095,0.019868111312323085,1.0,6.7993949032201435,0.24918501872593884,1.1330202221795953,0.7459652667862735,0.9292224819651644,6.775347742583636
0.01,0.019860111312323084,1.0,6.987927670050548,0.2556651938353558,1.1322518332467366,0.7605814912896286,0.9300378104115095,6.9644208133203165
0.0105,0.019852111312323083,1.0,7.1659804728424366,0.2620894297304313,1.1314986093342374,0.7741461973789001,0.9308324629726464,7.142997297983413
0.011,0.019844111312323085,1.0,7.333976914832806,0.26845821899015715,1.1307595016952847,0.7867365240078911,0.9316078108656033,7.3115018731053905
0.0115,0.019836111312323084,1.0,7.492433159613706,0.2747720585958888,1.1300334411324875,0.7984255922482351,0.9323652167489757,7.470451750626479
0.012,0.019828111312323083,1.0,7.641667802534045,0.2810314103304269,1.1293196571428992,0.8092823192938791,0.9331057051057721,7.620166336613521
0.0125,0.019820111312323085,1.0,7.782050696436245,0.2872367359765718,1.128617379223573,0.8193711186377677,0.9338302790466385,7.761016266848723
0.013000000000000001,0.019812111312323084,1.0,7.913998215994132,0.2933884973171242,1.127925836871563,0.8287518985525824,0.934539921042841,7.89341867212022
0.0135,0.019804111312323083,1.0,8.03796882890224,0.2994871561348845,1.1272442595839225,0.837480159977793,0.9352355936117573,8.01783275030232
0.014,0.019796111312323086,1.0,8.154458973912066,0.3055331742126534,1.1265718768577053,0.8456071623389421,0.9359182399548716,8.134755645220983
0.0145,0.019788111312323085,1.0,8.263984740064709,0.3115270112647548,1.1259079338841669,0.8531801392764666,0.936588768740081,8.24470411671627
0.015,0.019780111312323084,1.0,8.3669070559501,0.31746910700753983,1.1252518752578557,0.8602426085437015,0.9372478709775621,8.348039616070201
0.0155,0.019772111312323086,1.0,8.463806620089247,0.32335993711766786,1.1246029350520674,0.8668344628650941,0.9378964343056411,8.445343477754871
0.016,0.019764111312323085,1.0,8.554975181006858,0.3291999318258729,1.1239606810809306,0.8729924089183468,0.9385349981838073,8.5369078593042
0.0165,0.019756111312323084,1.0,8.640720413256929,0.33498952136288895,1.123324681158574,0.8787500880470587,0.9391640920685442,8.623040831280262
0.017,0.019748111312323083,1.0,8.721364472114482,0.3407291359594499,1.1226945030991262,0.8841383175369203,0.9397842356370341,8.704064932255768
0.0175,0.019740111312323085,1.0,8.797242644809309,0.3464192058462898,1.1220697147167156,0.8891853204569865,0.9403959389959187,8.78031582031915
0.018000000000000002,0.019732111312323084,1.0,8.8687020982997,0.3520601612541427,1.1214498838254712,0.893916942226566,0.9409997028751182,8.852141021100193
0.0185,0.019724111312323083,1.0,8.936100723593782,0.3576524324137424,1.1208345782395215,0.8983568529571551,0.9415960188067078,8.919898772323876
0.019,0.019716111312323086,1.0,8.999647893177574,0.3631964198177781,1.1202235297727614,0.9025267754967912,0.9421852115559118,8.983798687299
0.0195,0.019708111312323084,1.0,9.059743751376061,0.36869258113102993,1.119616279918967,0.9064465853960837,0.9427677823133893,9.044241251829478
0.02,0.019700111312323083,1.0,9.11656790800119,0.37414131731832606,1.1190126059193348,0.9101345460975945,0.9433439985291564,9.101406272763008
0.0205,0.019692111312323086,1.0,9.170298653530212,0.37954302789865774,1.1184122912668486,0.9136074077269078,0.9439141171077401,9.155472228132318
0.021,0.019684111312323085,1.0,9.221118579774192,0.3848981123910161,1.1178151194544927,0.916880539975337,0.9444783905116945,9.206621891530615
0.021500000000000002,0.019676111312323084,1.0,9.269214216069859,0.39020697031439255,1.1172208739752516,0.9199680545425534,0.9450370668179128,9.255041968376622
0.022,0.019668111312323083,1.0,9.314775689692231,0.3954700011877781,1.116629338322109,0.9228829166662884,0.9455903897701881,9.300922756395522
0.0225,0.019660111312323085,1.0,9.357996410499299,0.4006876045301641,1.1160402959880498,0.9256370465858381,0.9461385988280232,9.344457830327078
0.023,0.019652111312323084,1.0,9.399059075967216,0.4058601732548986,1.1154535443686804,0.9282414123566433,0.9466819163708367,9.38583003972741
0.0235,0.019644111312323083,1.0,9.4380721710934,0.41098807806839976,1.1148689586357208,0.9307061239681298,0.9472204893677802,9.42514797623467
0.024,0.019636111312323085,1.0,9.475254524892177,0.41607175529950347,1.1142863042619378,0.9330404991368922,0.9477545626325912,9.46263062852311
0.0245,0.019628111312323084,1.0,9.51069316000559,0.4211115722471571,1.1137054821233467,0.9352531334601191,0.9482842533403891,9.498365104526501
0.025,0.019620111312323083,1.0,9.544476372048125,0.4261078962103081,1.113126393095963,0.9373519601664939,0.9488096767403906,9.532439782647918
0.025500000000000002,0.019612111312323086,1.0,9.576693638270893,0.43106109448790386,1.1125489380558025,0.9393443070349289,0.9493309461700445,9.564944220442298
0.026000000000000002,0.019604111312323085,1.0,9.607435531308717,0.4359715343788918,1.1119730178788805,0.9412369480728108,0.9498481730683836,9.59596906838087
0.0265,0.019596111312323083,1.0,9.636793638005505,0.44083958318221916,1.1113985334412124,0.9430361504472303,0.9503614669885883,9.625605988692861
0.027,0.019588111312323086,1.0,9.664860483314781,0.44566560819683354,1.110825385618814,0.9447477171188177,0.9508709356097648,9.653947579281343
0.0275,0.019580111312323085,1.0,9.691729459281522,0.4504499767216823,1.1102534752877007,0.9463770255868205,0.9513766847479375,9.681087302719343
0.028,0.019572111312323084,1.0,9.71749475910273,0.4551930560557127,1.109682703323888,0.947929063116043,0.9518788183662558,9.707119420323695
0.0285,0.019564111312323083,1.0,9.742188834175655,0.4598951534116961,1.1091130328654504,0.9494084518230599,0.9523773842356126,9.73207642066353
0.029,0.019556111312323085,1.0,9.76592789975857,0.46455670081985645,1.1085443440610299,0.950819509493583,0.9528725014894431,9.756074592823321
0.029500000000000002,0.019548111312323084,1.0,9.788763277264282,0.4691780459561342,1.1079765823142782,0.952166235621765,0.9533642306869117,9.779165300021283
0.03,0.019540111312323083,1.0,9.810733941901493,0.47375952142504396,1.1074097056808045,0.9534523494097694,0.9538526205022517,9.801387552376564
0.0305,0.019532111312323085,1.0,9.831879183582213,0.47830145983110023,1.1068436722162178,0.9546813142433361,0.9543377188294137,9.822780673697478
