Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,3.9004580533128173,0.1126637673718732,1.181376756636762,0.22525696279621782,0.8684098886077154,3.8300582627219617
0.0005,0.020505825598037368,1.0,3.14558570784954,0.12032223887394208,1.1816561325600956,0.2636872477535238,0.8680041980132359,3.0748474777283556
0.001,0.02049153988375165,1.0,2.815000325138576,0.12791461121764547,1.1812786574641017,0.3025472568182429,0.8685521933920516,2.744719180612428
0.0015,0.020477254169465938,1.0,2.726160693589342,0.1354414548590475,1.1804713672410865,0.3412659798611406,0.8697203424245316,2.656852126457939
0.002,0.020462968455180225,1.0,2.7751751036116334,0.1429033354203574,1.1794061486613554,0.37937743465854046,0.8712537352899986,2.7071394814323857
0.0025,0.020448682740894508,1.0,2.9032930119573135,0.15030081357570435,1.1781963477751956,0.41649809656248094,0.8729842465583262,2.8366888027557287
0.003,0.020434397026608795,1.0,3.077278147117562,0.15763444512776056,1.1769100812347333,0.45231886733907284,0.8748112926300803,3.012179131969542
0.0035,0.020420111312323082,1.0,3.277312396595891,0.16490478113026447,1.1755877007230362,0.4866051026849608,0.8766758374191899,3.2137429019856807
0.004,0.02040582559803737,1.0,3.49113331763791,0.1721123680270089,1.174252848398775,0.5191927453556696,0.878543779299654,3.4290893284440522
0.0045000000000000005,0.020391539883751652,1.0,3.7111062187046433,0.17925774705328001,1.1729189719995377,0.5499808856058942,0.8803961164904924,3.650568112834514
0.005,0.02037725416946594,1.0,3.931765893714889,0.18634145568269977,1.1715945555611367,0.5789238450814653,0.882221234007104,3.8727046876492497
0.0055,0.020362968455180225,1.0,4.149791676973921,0.1933640253062461,1.1702838820091448,0.6060194198508442,0.8840135981115826,4.092174089936923
0.006,0.02034868274089451,1.0,4.362547176243568,0.20032598480181735,1.1689898063411062,0.6313006246700654,0.8857697814111818,4.306337402651308
0.006500000000000001,0.020334397026608796,1.0,4.568512881861332,0.2072278563797656,1.1677133383132894,0.6548255132832654,0.8874889446072486,4.513674707825126
0.007,0.020320111312323082,1.0,4.766602125282042,0.21407015774438534,1.1664548468201448,0.6766703245351154,0.8891711358803286,4.713099648891078
0.0075,0.020305825598037366,1.0,4.956034961778282,0.22085340611892407,1.1652143108950728,0.6969231284544414,0.890816925901865,4.903833008664089
0.008,0.020291539883751653,1.0,5.1365123713956775,0.22757810918665122,1.16399111981389,0.7156784082472161,0.8924276504887456,5.085577090559
0.0085,0.02027725416946594,1.0,5.307913305287957,0.23424477091856863,1.162784529666079,0.7330335355428763,0.8940047876055738,5.258212263823289
0.009000000000000001,0.020262968455180223,1.0,5.470211004609974,0.24085388983650347,1.1615937774292224,0.7490858819764591,0.8955498043846197,5.421713160707719
0.0095,0.02024868274089451,1.0,5.623599361227867,0.24740597285896598,1.1604179083643922,0.7639305620195346,0.8970643787039739,5.57627520849357
0.01,0.020234397026608796,1.0,5.7683174222691305,0.25390150782388776,1.159256007479658,0.7776590830819373,0.8985500963265564,5.722138896866498
0.0105,0.02022011131232308,1.0,5.904659252480969,0.260340978090594,1.1581071754988879,0.7903583958698917,0.9000084842230555,5.859599667341441
0.011,0.020205825598037366,1.0,6.03297929207311,0.26672486701840986,1.1569705131459498,0.8021103182507432,0.9014410320107888,5.98901328834682
0.0115,0.020191539883751653,1.0,6.153613508334224,0.2730536464164871,1.1558452126511514,0.8129912964175801,0.9028490787748696,6.110716921594172
