Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,10.45386171481407,0.25106922566433026,1.0713531208114744,0.6966030777804529,0.9796349286018525,10.453652512704444
0.0005,0.018998111312323082,1.0,8.980448743172857,0.2575331395466113,1.071325415333151,0.713457172523721,0.979650740510214,8.980241364474567
0.001,0.018976111312323084,1.0,7.9116401784625685,0.26394126420152997,1.0709709604295399,0.7289276709496708,0.9798524911028348,7.9114554236626935
0.0015,0.018954111312323083,1.0,7.154993326159395,0.27029408153986373,1.0703297766214572,0.7431414449106876,0.9802148900815038,7.154846177481434
0.002,0.018932111312323082,1.0,6.625886193687214,0.2765920684420863,1.069457938177587,0.756232265834821,0.980702379296474,6.62578332135848
0.0025,0.018910111312323084,1.0,6.260491431123465,0.28283569824996274,1.0684068244102018,0.7683211405861503,0.9812820254964473,6.260431431431102
0.003,0.018888111312323083,1.0,6.0123280730789554,0.28902544036436406,1.067219544793735,0.7795137573174248,0.9819261311908922,6.01230268336058
0.0035,0.018866111312323082,1.0,5.848642588889787,0.29516175953114043,1.0659297242928027,0.7899005832240705,0.9826130858187001,5.84863818774256
0.004,0.018844111312323084,1.0,5.745194470983773,0.30124511714347285,1.0645644796829343,0.799560264226465,0.9833257118530878,5.745194470983773
0.0045000000000000005,0.018822111312323083,1.0,5.685139089283617,0.30727597001141277,1.063143731781676,0.8085601544653198,0.984051476546735,5.685139089283617
0.005,0.018800111312323082,1.0,5.6558469167729974,0.31325477173977806,1.0616831100571573,0.8169593219973096,0.9847807757347065,5.6558469167729974
0.0055,0.018778111312323084,1.0,5.6487608720825015,0.31918197088446776,1.0601934990852195,0.8248090060679558,0.9855069706715107,5.6487608720825015
0.006,0.018756111312323083,1.0,5.657012118844794,0.32505801366682663,1.0586838239613203,0.8321551040533834,0.986224835221107,5.657012118844794
0.006500000000000001,0.018734111312323082,1.0,5.676160299083166,0.3308833408710253,1.0571599241648213,0.8390379537127085,0.9869309722778875,5.676160299083166
0.007,0.018712111312323084,1.0,5.702655508207579,0.33665839031965483,1.055626494370464,0.8454939957377633,0.9876227724962109,5.702655508207579
0.0075,0.018690111312323083,1.0,5.733885974862453,0.34238359702354904,1.0540869928927532,0.8515560535536858,0.988298388799277,5.733885974862453
0.008,0.01866811131232308,1.0,5.768258288166471,0.3480593894318647,1.0525435325971269,0.8572535924900561,0.9889567087288587,5.768258288166471
0.0085,0.018646111312323084,1.0,5.804331688475796,0.3536861939797189,1.0509980086888282,0.862613622269109,0.9895968124390968,5.804331688475796
0.009000000000000001,0.018624111312323083,1.0,5.841022920221547,0.35926443675318076,1.049451834374701,0.8676607615780847,0.9902180643079086,5.841022920221547
0.0095,0.01860211131232308,1.0,5.877804423197441,0.3647945340308396,1.0479056925597179,0.8724173124354194,0.9908201784814952,5.877804423197441
0.01,0.018580111312323084,1.0,5.914217273769471,0.3702769004693714,1.0463601698611338,0.876903778466685,0.9914029386017873,5.914217273769471
0.0105,0.018558111312323083,1.0,5.94986120088688,0.3757119473584196,1.0448157709459376,0.8811390167647914,0.991966186698085,5.94986120088688
0.011,0.018536111312323085,1.0,5.984458430271319,0.38110008919681493,1.0432728388900325,0.8851403437699984,0.9925098456575892,5.984458430271319
0.0115,0.018514111312323084,1.0,6.01791351249272,0.3864417278794024,1.0417314820070367,0.888923620213418,0.9930339336379855,6.01791351249272
0.012,0.018492111312323083,1.0,6.05017114516194,0.3917372615755049,1.0401917571074257,0.8925034616350231,0.9935384906424708,6.05017114516194
0.0125,0.018470111312323085,1.0,6.081175949729736,0.39698708845444564,1.038653721001675,0.8958933657357357,0.9940235594108987,6.081175949729736
0.013000000000000001,0.018448111312323084,1.0,6.110889217024548,0.4021915975098179,1.037117409492594,0.8991057890190449,0.9944891916502364,6.110889217024548
0.0135,0.018426111312323083,1.0,6.13931202577766,0.40735119394557057,1.0355828086615533,0.9021522398997759,0.9949354549110212,6.13931202577766
0.014,0.018404111312323085,1.0,6.166472595820507,0.41246626738215175,1.034049871295783,0.9050433411219854,0.9953624250589624,6.166472595820507
0.0145,0.018382111312323084,1.0,6.192411511445393,0.417537194235459,1.0325185356905204,0.9077889124261718,0.9957701793461774,6.192411511445393
0.015,0.018360111312323082,1.0,6.217170179211496,0.42256435092138955,1.030988740141003,0.9103980504812753,0.9961587919378936,6.217170179211496
0.0155,0.018338111312323085,1.0,6.240790777844238,0.4275481138558411,1.029460422942468,0.9128791875596933,0.9965283339202037,6.240790777844238
0.016,0.018316111312323084,1.0,6.263316210100988,0.43248885945471105,1.0279335223901531,0.9152401452370268,0.9968788733075152,6.263316210100988
0.0165,0.018294111312323082,1.0,6.284784592585981,0.4373869528118925,1.026407983558271,0.917488179505794,0.9972104736175443,6.284784592585981
