Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,6.421104027186726,0.1557296280067273,1.3141612078557516,0.5913326151193709,0.6052109419144609,6.098374969454487
0.0005,0.022494397026608798,1.0,5.048805979783204,0.16301640425456962,1.3141947761793977,0.6260956318368373,0.6051265704863127,4.725989953276412
0.001,0.022468682740894513,1.0,4.2051311543868355,0.17024028938852437,1.313664007819923,0.6573619195229852,0.6064595607933729,3.883688869961865
0.0015,0.022442968455180227,1.0,3.7161682869200128,0.1774018261937762,1.3126766026514085,0.6854192229736299,0.6089333686174928,3.3972738249324355
0.002,0.02241725416946594,1.0,3.4456421508494133,0.18450155281335717,1.311369384218553,0.7106159549900543,0.6121964262854365,3.1301051377648337
0.0025,0.022391539883751654,1.0,3.307991071107843,0.191540002717869,1.309850439538181,0.7332767079299184,0.6159708204719844,2.9963329851225597
0.003,0.02236582559803737,1.0,3.2511563417205673,0.19851770473974437,1.3081961131766915,0.7536882056540144,0.6200606232911199,2.943695614621623
0.0035,0.022340111312323083,1.0,3.24330491221172,0.20543518328824092,1.3064577257262138,0.7721010512089935,0.6243346493708669,2.9402241616050424
0.004,0.022314397026608798,1.0,3.265214236337369,0.2122929580312388,1.3046680120739595,0.7887340714384855,0.6287096096756066,2.9666099544983267
0.0045000000000000005,0.022288682740894513,1.0,3.304805502330883,0.21909154423568725,1.302848132382098,0.8037801058920067,0.633132034850701,3.0107189895242534
0.005,0.022262968455180224,1.0,3.3544211800972827,0.2258314530053054,1.3010116222826356,0.817409683701574,0.6375680130031037,3.064858810012707
0.0055,0.02223725416946594,1.0,3.4094825601912486,0.23251319039635288,1.2991665587916146,0.8297736329171354,0.6419974804031336,3.1244300889352425
0.006,0.022211539883751654,1.0,3.4668751959062343,0.2391372587683895,1.2973183494196003,0.8410061362495647,0.6464071963936178,3.186304825638111
0.006500000000000001,0.02218582559803737,1.0,3.524762823908586,0.24570415587404448,1.2954701136012343,0.8512261911495786,0.6507896478738948,3.2486391004386443
0.007,0.022160111312323084,1.0,3.5820462474357044,0.2522143741535782,1.293623658216967,0.8605394702323876,0.6551405893411433,3.3103294199683577
0.0075,0.0221343970266088,1.0,3.637915515712615,0.258668405086247,1.2917802614239802,0.8690399735719189,0.6594571161734152,3.3705629222264175
0.008,0.02210868274089451,1.0,3.6920697798852546,0.26506673196135067,1.2899403399836862,0.8768110025327386,0.6637383970005779,3.4290379595202887
0.0085,0.022082968455180225,1.0,3.7443240966475324,0.27140983492476783,1.2881041149541572,0.883926609320416,0.667984075785927,3.4855692752203415
0.009000000000000001,0.02205725416946594,1.0,3.7945691243488375,0.27769818941775376,1.2862716837831947,0.890452616525027,0.6721940922557383,3.540047515207264
0.0095,0.022031539883751654,1.0,3.842805607348414,0.28393227506948926,1.284442970161015,0.8964475139420454,0.6763687869039199,3.592473814806016
0.01,0.02200582559803737,1.0,3.889113701256412,0.2901125545738824,1.2826177778709786,0.9019632875706756,0.6805087665250806,3.642928985657844
0.0105,0.021980111312323084,1.0,3.933579482866586,0.29623949040342584,1.2807959092013046,0.907046227412098,0.6846146295032508,3.691499748645524
0.011,0.0219543970266088,1.0,3.9762906669383793,0.302313543015762,1.2789771711246132,0.9117375821125681,0.6886869519652332,3.7382744368557392
0.0115,0.02192868274089451,1.0,4.017327311987436,0.3083351523359289,1.2771613890890787,0.9160741313208997,0.6927262575928492,3.783333671456088
0.012,0.021902968455180225,1.0,4.056867276754402,0.31430481511660296,1.2753482432544652,0.9200887108174475,0.6967333797467195,3.8268561781272448
0.0125,0.02187725416946594,1.0,4.094986786720024,0.3202229657294012,1.2735375780076743,0.9238106772237505,0.700708773670782,3.8689186688533628
0.013000000000000001,0.021851539883751655,1.0,4.131764952007824,0.3260900385459403,1.271729237735607,0.9272663059845817,0.7046528854385037,3.909600728342301
0.0135,0.02182582559803737,1.0,4.167283574125114,0.33190646793783735,1.269923066825165,0.9304791454287517,0.7085661519827898,3.948984620805505
0.014,0.021800111312323085,1.0,4.20162696522272,0.33767268827670915,1.2681189096632497,0.9334703283707675,0.7124490011239606,3.9871551092541013
0.0145,0.021774397026608796,1.0,4.234881779868148,0.3433891339341726,1.2663166106367623,0.9362588462104584,0.7163018515957886,4.024199287305899
0.015,0.02174868274089451,1.0,4.267136859338115,0.3490562392818446,1.2645160141326037,0.9388617900143525,0.7201251130696007,4.060206423509248
0.0155,0.021722968455180226,1.0,4.298464870585947,0.3546744170198684,1.2627169918674834,0.9412945584157326,0.7239191287364026,4.095249544156854
0.016,0.02169725416946594,1.0,4.328921512600531,0.36024408368508853,1.2609194433968363,0.9435710580011076,0.7276841762299406,4.12938464118846
0.0165,0.021671539883751655,1.0,4.3586055273100515,0.36576572241533095,1.2591232060876705,0.9457038736965245,0.7314206562673866,4.162710867420822
0.017,0.02164582559803737,1.0,4.387549114090277,0.37123972972308056,1.2573282187553012,0.9477043788269932,0.7351287513288953,4.195260618045208
0.0175,0.02162011131232308,1.0,4.4157852672344005,0.3766665021208222,1.2555344202150434,0.949582882659232,0.7388086403414466,4.227067078552167
0.018000000000000002,0.021594397026608796,1.0,4.4433477373904005,0.38204643612104067,1.2537417492822125,0.9513487430110801,0.7424604986848113,4.258164186176644
0.0185,0.02156868274089451,1.0,4.470270994934431,0.3873799282362208,1.2519501447721233,0.9530104658031376,0.7460844981972244,4.288586593278742
0.019,0.021542968455180226,1.0,4.496590195278325,0.3926673749788475,1.2501595455000911,0.9545757931652841,0.7496808071807514,4.318369632658204
0.0195,0.02151725416946594,1.0,4.522341146112498,0.3979091728614057,1.248369890281431,0.9560517815051515,0.7532495904063595,4.347549284803904
0.02,0.021491539883751656,1.0,4.547560276583757,0.40310571839638004,1.2465811179314583,0.9574448707659213,0.756791009118689,4.376162147077861
0.0205,0.021465825598037367,1.0,4.5722846084073865,0.40825740809625555,1.244793167265488,0.9587609459439718,0.7603052210405233,4.404245404833131
0.021,0.021440111312323082,1.0,4.596551728915766,0.413364638473517,1.243005977098835,0.9600053918003373,0.7637923803769617,4.43183680446785
0.021500000000000002,0.021414397026608797,1.0,4.620381927590878,0.4184277593206934,1.2412195120583964,0.9611831324766343,0.7672525880092366,4.458956742670998
0.022,0.02138868274089451,1.0,4.643795498969213,0.4234471918579696,1.2394337372498017,0.9622987053184034,0.7706859418663717,4.48562561767261
0.0225,0.021362968455180226,1.0,4.666816284074303,0.42842334047559744,1.2376486131341078,0.9633562715823607,0.7740925467017407,4.511867379919998
0.023,0.02133725416946594,1.0,4.6894564686594125,0.43335656243618603,1.2358641174003084,0.964359647870464,0.7774724724918941,4.5376942910353035
0.0235,0.021311539883751653,1.0,4.711728451353703,0.4382472150023443,1.234080227737398,0.965312348100519,0.7808257879296318,4.563118823848039
0.024,0.021285825598037367,1.0,4.733644836546,0.4430956554366813,1.2322969218343702,0.9662176111778528,0.784152560425106,4.5881536552802995
0.0245,0.021260111312323082,1.0,4.755218427523729,0.4479022410018059,1.230514177380219,0.967078425834168,0.7874528561068836,4.612811659487068
0.025,0.021234397026608797,1.0,4.7764622198691065,0.4526673289603272,1.2287319720639387,0.967897552951375,0.7907267398229663,4.637105901253745
0.025500000000000002,0.021208682740894512,1.0,4.797389395114634,0.4573912765748541,1.226950283574523,0.9686775456498251,0.7939742751417744,4.6610496296529105
0.026000000000000002,0.021182968455180227,1.0,4.8180133146535224,0.4620744411079957,1.225169089600966,0.9694207673869173,0.7971955243530887,4.6846562719559754
0.0265,0.02115725416946594,1.0,4.8383475139089285,0.46671717982236094,1.2233883678322615,0.9701294082828269,0.8003905484689531,4.707939427803596
0.027,0.021131539883751653,1.0,4.85840569675962,0.4713198499805588,1.2216080959574036,0.9708054998645808,0.8035594072245368,4.730912863632454
0.0275,0.021105825598037368,1.0,4.878197545711218,0.47588277339497553,1.2198282575580546,0.971450922503412,0.8067021487159585,4.753586313361726
0.028,0.021080111312323083,1.0,4.897727485906919,0.48040628748596065,1.2180488437796606,0.9720674278387901,0.8098188069054126,4.77596424029077
0.0285,0.021054397026608797,1.0,4.917009373226254,0.48489081185043165,1.2162698326500418,0.9726566583814993,0.8129094379420916,4.7980605584252825
0.029,0.021028682740894512,1.0,4.936047910935012,0.4893366650770439,1.2144912152187282,0.973220127238357,0.8159740743759729,4.819880007286886
0.029500000000000002,0.021002968455180227,1.0,4.954847876069268,0.49374416575445296,1.2127129825352494,0.9737592448495499,0.8190127482438347,4.841427399500466
0.03,0.020977254169465942,1.0,4.973414117634085,0.49811363247131435,1.2109351256491354,0.9742753271030209,0.8220254910695338,4.862707618993246
0.0305,0.020951539883751653,1.0,4.991751554844479,0.5024453838162835,1.2091576356099163,0.9747696027234224,0.8250123338642779,4.883725619236098
0.031,0.020925825598037368,1.0,5.009865175408636,0.506739738378016,1.207380503467122,0.9752432200075162,0.8279733071268922,4.904486421527109
0.0315,0.020900111312323083,1.0,5.027760033849818,0.5109970147451672,1.2056037202702818,0.9756972529701373,0.8309084408440788,4.924995113313822
0.032,0.020874397026608798,1.0,5.045441249872741,0.5152175315063928,1.2038272770689262,0.9761327069579696,0.8338177644906687,4.945256846559947
0.0325,0.020848682740894513,1.0,5.06291400676896,0.5194016072503482,1.202051164912585,0.9765505237823123,0.8367013070298697,4.9652768361510615
0.033,0.020822968455180224,1.0,5.080183549865555,0.5235495605656888,1.2002753748507877,0.9769515864166395,0.8395590969135058,4.985060358343612
0.0335,0.02079725416946594,1.0,5.097255185014361,0.5276617100410702,1.1984998979330646,0.9773367232999803,0.8423911620822518,5.004612749254448
0.034,0.020771539883751654,1.0,5.114134277121406,0.531738374265148,1.1967247252089455,0.9777067122829185,0.8451975299658596,5.02393940339055
0.0345,0.02074582559803737,1.0,5.130823787861563,0.5357798242805002,1.1949498511069745,0.9780622784742617,0.847978222213474,5.043043306798627
0.035,0.020720111312323083,1.0,5.147325827542674,0.5397863820495754,1.1931752712782462,0.9784041103648514,0.850733258266304,5.061926592115038
0.035500000000000004,0.0206943970266088,1.0,5.16364530530869,0.5437584078635568,1.1914009775894199,0.9787328601176354,0.8534626631112576,5.080594195462013
0.036000000000000004,0.020668682740894513,1.0,5.179784200411235,0.54769618348336,1.1896269659801955,0.9790491326115413,0.8561664550925832,5.0990481171890325
0.0365,0.020642968455180224,1.0,5.195744523088412,0.551599990669901,1.1878532323902724,0.9793534979052264,0.8588446523221053,5.117290388329972
0.037,0.02061725416946594,1.0,5.211528313976914,0.5554701111840952,1.1860797727593502,0.9796464935910851,0.8614972726793144,5.135323070015326
0.0375,0.020591539883751654,1.0,5.227137643532483,0.5593068267868585,1.1843065830271278,0.979928626968066,0.8641243338114578,5.153148252892783
0.038,0.02056582559803737,1.0,5.2425746114580205,0.5631104192391067,1.1825336591333053,0.9802003770488696,0.8667258531336253,5.170768056555454
0.0385,0.020540111312323084,1.0,5.257841346144199,0.5668811703017553,1.1807609970175819,0.9804621964156321,0.869301847828839,5.188184628982597
0.039,0.0205143970266088,1.0,5.272940004113235,0.5706193617357203,1.178988592619657,0.9807145129368781,0.8718523348481377,5.205400145983501
0.0395,0.02048868274089451,1.0,5.287872769475338,0.5743252753019172,1.1772164418792301,0.9809577313573368,0.8743773309106617,5.222416810654038
0.04,0.020462968455180225,1.0,5.30264185339159,0.5779991927612618,1.1754445407360008,0.9811922347711579,0.876876852503735,5.239236852839665
0.0405,0.02043725416946594,1.0,5.317249493545532,0.5816413958746698,1.1736728851296685,0.981418385988091,0.8793509158829479,5.2558625286071
0.041,0.020411539883751655,1.0,5.331697953624313,0.585252166403057,1.1719014709999325,0.9816365288013388,0.8817995370722375,5.272296119725589
0.0415,0.02038582559803737,1.0,5.3459893835777965,0.5888317801308408,1.1701302944737817,0.9818469886007487,0.8842227316090573,5.288539793721396
0.042,0.020360111312323084,1.0,5.360123380962256,0.5923804412821967,1.1683593551397065,0.982050067523165,0.8866205101477688,5.3045931617203514
0.0425,0.020334397026608796,1.0,5.374103134589898,0.5958985227635922,1.1665886477818217,0.9822460678825552,0.8889928897208966,5.320459431146516
0.043000000000000003,0.02030868274089451,1.0,5.3879295610351345,0.5993862733349096,1.1648181702673792,0.9824352654302014,0.8913398829988528,5.336139533600686
0.043500000000000004,0.020282968455180225,1.0,5.401603593287821,0.6028439417560305,1.163047920463631,0.9826179222105299,0.8936615025299418,5.351634416940392
0.044,0.02025725416946594,1.0,5.415126180503532,0.6062717767868371,1.1612778962378287,0.9827942873658637,0.8959577607404006,5.366945045030232
0.0445,0.020231539883751655,1.0,5.42849828775125,0.6096700271872114,1.1595080954572243,0.9829645978872059,0.8982286699344361,5.382072397489606
0.045,0.02020582559803737,1.0,5.441720895767999,0.6130389417170355,1.1577385159890696,0.9831290793151174,0.9004742422942641,5.397017469447399
0.0455,0.020180111312323085,1.0,5.454795000712466,0.6163787691361914,1.1559691557006166,0.9832879463944127,0.9026944898801472,5.4117812712956574
0.046,0.020154397026608796,1.0,5.467721613922579,0.619689758204561,1.1542000124591172,0.983441403686094,0.9048894246304324,5.426364828447208
0.0465,0.02012868274089451,1.0,5.480501761675234,0.6229721576820263,1.152431084131823,0.9835896461396645,0.9070590583615883,5.440769181095441
0.047,0.020102968455180226,1.0,5.493136484947867,0.6262262163284694,1.150662368585986,0.9837328596287026,0.909203402768242,5.454995383975923
0.0475,0.02007725416946594,1.0,5.505626839182898,0.6294521829037724,1.1488938636888584,0.9838712214523514,0.9113224694232146,5.469044506130893
0.048,0.020051539883751655,1.0,5.517973894054696,0.6326503061678171,1.1471255673076914,0.9840049008051657,0.9134162697775599,5.482917630676274
0.0485,0.020025825598037367,1.0,5.530178733237311,0.6358208348804857,1.1453574773097375,0.9841340592175627,0.9154848151605967,5.496615854569452
0.049,0.02000011131232308,1.0,5.5422414849407975,0.6389639604751793,1.143589592842762,0.9842588466077226,0.9175281153089994,5.510139318099384
0.0495,0.019974397026608796,1.0,5.554163252992712,0.6420799749949686,1.141821911779346,0.9843794138720944,0.9195461813570056,5.523489138127013
0.05,0.01994868274089451,1.0,5.565944914485311,0.6451691296496005,1.1400544323086306,0.9844959021663003,0.9215390239628288,5.536666204373257
0.0505,0.019922968455180226,1.0,5.577586943137992,0.6482316440631445,1.1382871531669951,0.9846084441505186,0.9235066530758721,5.549671002634835
0.051000000000000004,0.01989725416946594,1.0,5.589089822925876,0.6512677378596698,1.13652007309082,0.9847171667470522,0.9254490785731087,5.562504028870043
0.051500000000000004,0.019871539883751656,1.0,5.600454047950464,0.654277630663246,1.1347531908164854,0.984822191434681,0.9273663102591035,5.57516578906945
0.052000000000000005,0.019845825598037367,1.0,5.6116801223100214,0.6572615420979423,1.132986505080371,0.9849236345257674,0.929258357866034,5.587656799126305
0.0525,0.019820111312323082,1.0,5.622768559971,0.660219691787828,1.1312200146188567,0.9850216074272565,0.9311252310537081,5.599977584707984
0.053,0.019794397026608797,1.0,5.633719884639179,0.6631522993569726,1.1294537181683229,0.9851162168866294,0.9329669394095857,5.612128681127157
