Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,6.621182240444963,0.14752583989767132,1.1776555895978704,0.4016177566528907,0.8737539659385322,6.555212924422746
0.0005,0.020482611312323082,1.0,4.609630927516671,0.15488342185728893,1.1777516209512207,0.43939200765995867,0.8736174449968543,4.54354908506817
0.001,0.020445111312323083,1.0,3.464852034718659,0.16217750158688476,1.1769732527320342,0.47486432730607936,0.8747218712697742,3.3996794977325844
0.0015,0.02040761131232308,1.0,2.8398314456705593,0.16940862714802532,1.1755145928931376,0.507970863817192,0.8767785107262246,2.776345980233404
0.002,0.02037011131232308,1.0,2.508354585494384,0.1765773419647174,1.1735904513732855,0.5388004497719215,0.879465420768076,2.4470607235859307
0.0025,0.02033261131232308,1.0,2.342879548994072,0.1836841845721044,1.1713660479297765,0.5674766841659807,0.8825347104677181,2.2840713143600846
0.003,0.02029511131232308,1.0,2.2725131743797395,0.1907296890545996,1.1689552107975163,0.5941251970281576,0.8858165469774674,2.216340797999774
0.0035,0.020257611312323082,1.0,2.258248765668674,0.19771438478563308,1.1664297765644354,0.618864060190219,0.8892045178908485,2.204772730251463
0.004,0.02022011131232308,1.0,2.2774414478902183,0.204638796673073,1.163835226133674,0.6418078158120283,0.8926320747109117,2.226666484627343
0.0045000000000000005,0.02018261131232308,1.0,2.3167751952602424,0.2115034448670345,1.1611995961392636,0.6630682372852273,0.8960587608181533,2.2686724044788957
0.005,0.02014511131232308,1.0,2.3677822082166533,0.2183088453645602,1.158541024433904,0.6827559500403931,0.8994589742857929,2.322301675223609
0.0055,0.02010761131232308,1.0,2.4253033292513213,0.2250555093061379,1.1558705448842008,0.700978786097336,0.9028174929500093,2.3823828131666867
0.006,0.020070111312323082,1.0,2.4858811628563093,0.23174394396679318,1.1531953961015566,0.7178417760074561,0.9061246824531487,2.445450793787733
0.006500000000000001,0.020032611312323083,1.0,2.5474495566294513,0.2383746511751711,1.1505197731426047,0.7334455495194437,0.9093751915723953,2.509435345251488
0.007,0.01999511131232308,1.0,2.6084572996722177,0.24494813059291937,1.1478466799299336,0.7478864098602138,0.9125654369347831,2.572782629787091
0.0075,0.01995761131232308,1.0,2.6681455785026897,0.25146487470716555,1.14517747296661,0.7612548685650441,0.9156940053721169,2.634732914122014
0.008,0.01992011131232308,1.0,2.725929702642762,0.25792537267756666,1.142513123911413,0.7736360900493522,0.918760038052041,2.694701048332732
0.0085,0.019882611312323082,1.0,2.781427113864644,0.2643301132176618,1.1398541924575785,0.7851095113395536,0.9217632194081544,2.7523044423706526
0.009000000000000001,0.019845111312323083,1.0,2.8345343931517664,0.27067957497139933,1.1372007082311255,0.7957486345247415,0.9247038626435102,2.8074401043223367
