Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,0.0,0.6755252947903607,1.015823383323902e-05,1.392942241333207,0.005000000000081163,0.38238557990414257,0.11643750263117325
0.0005,0.02319011131232308,0.0,0.46619870206240294,1.0155134448676945e-05,1.3713243984168897,0.005000000000073745,0.4484727645613399,-0.0216067667892193
0.001,0.02286011131232308,0.0,0.39513822856323716,1.0152095772994138e-05,1.3491782541228423,0.005000000000066851,0.5122981873908949,-0.024681689636282145
0.0015,0.02253011131232308,0.0,0.3293754318498928,1.0149116617015143e-05,1.3270352237399325,0.0050000000000606035,0.572191849733489,-0.027567030671742154
0.002,0.022200111312323082,0.0,0.2689101548090653,1.0146195814675187e-05,1.3048962932373616,0.005000000000054942,0.6281530014804673,-0.030263255470401484
0.0025,0.02187011131232308,0.0,0.21374404138498307,1.0143332223289622e-05,1.2827629236286164,0.005000000000049811,0.6801805160839889,-0.032769196707080867
0.003,0.02154011131232308,0.0,0.1638773166474642,1.0140524722105626e-05,1.26063742982715,0.005000000000045162,0.7282725206923897,-0.035085498720304586
0.0035,0.02121011131232308,0.0,0.11931249417143484,1.0137772212475887e-05,1.2385237192801772,0.00500000000004095,0.7724257413630048,-0.03721126189066927
0.004,0.02088011131232308,1.0,0.08000866594733169,0.0036766888695222316,1.2164296478486665,0.005005775319463782,0.8126328301284089,-0.03919163433235821
0.0045000000000000005,0.02055011131232308,1.0,0.044133317625666434,0.012275812182820384,1.1943991522974042,0.0052484186525936964,0.8488358783442025,-0.042904696266211566
0.005,0.02022011131232308,1.0,0.007634184855659812,0.020800717699118877,1.1726792273766176,0.00621995282360863,0.8807275377304576,-0.05263522205349545
0.0055,0.01989011131232308,1.0,0.0,0.02925204598105485,1.1642387150972089,0.00849276059038264,0.8921025778528714,-0.05119042166754105
0.006,0.019560111312323082,1.0,0.0,0.037630432063236706,1.1624832019165026,0.012727375715554509,0.8943968363798442,-0.049395170996750386
0.006500000000000001,0.01923011131232308,1.0,0.0,0.045936505496384956,1.1612894779995362,0.019454435718834706,0.8959428171465486,-0.04819272924303584
0.007,0.01890011131232308,1.0,0.0,0.05417089040440074,1.1602050957513599,0.02914322089276862,0.8973373091811905,-0.047113270707458126
0.0075,0.01857011131232308,1.0,0.0,0.06233420552579318,1.1590441675456882,0.042138735634431886,0.8988198110787963,-0.04597116543927896
0.008,0.01824011131232308,0.0,0.0,0.06156289158855001,1.157806750701978,0.040553399318519825,0.900388117731535,-0.044769240722591704
0.0085,0.01791011131232308,0.0,0.0,0.060357230367614,1.1566114272654346,0.038276825582088225,0.9018914433995339,-0.04362331999029115
0.009000000000000001,0.01758011131232308,0.0,0.0,0.05917518430405183,1.1554543130692831,0.03614635904831025,0.9033358261926292,-0.04252818089843223
0.0095,0.017250111312323083,0.0,0.0,0.05801629510573993,1.1543316474708203,0.03415244574961553,0.9047269703557698,-0.04147895153810312
0.01,0.016920111312323082,0.0,0.0,0.05688010751022272,1.1532397748567982,0.03228615944708524,0.9060702856073513,-0.04047107180803457
0.0105,0.01659011131232308,0.0,0.0,0.055766170225694335,1.1521752836535752,0.03053917938447125,0.9073707321798157,-0.03950040085412994
0.011,0.01626011131232308,0.0,0.0,0.054674050979719904,1.1511354257658228,0.02890381171442421,0.9086323323143338,-0.038563568468892064
0.0115,0.01593011131232308,0.0,0.0,0.053603326871774694,1.1501177483252891,0.027372884249018892,0.9098586465509806,-0.03765760496780825
0.012,0.01560011131232308,0.0,0.0,0.052553577405704835,1.1491198561289426,0.025939678541139224,0.9110530740323338,-0.036779711459253364
0.0125,0.015270111312323082,0.0,0.0,0.05152438595916309,1.1481395022321634,0.024597912799310555,0.9122187515136274,-0.035927329866289257
0.013000000000000001,0.014940111312323081,0.0,0.0,0.05051535216386687,1.1471748460475224,0.023341748253266518,0.9133582587635524,-0.03509835136056514
0.0135,0.014610111312323081,0.0,0.0,0.049526085784836985,1.1462242749701774,0.02216573322163078,0.9144738456377838,-0.03429094180303867
