Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,5.656923742455669,0.1632617071803169,1.2129324360249487,0.5193875281911139,0.8186391107539245,5.543165981573521
0.0005,0.021014656766868537,1.0,5.565242181041827,0.17048347516884715,1.2126811939424458,0.5533991860689058,0.819066838972863,5.451870519744278
0.001,0.021009202221413992,1.0,5.581350277410459,0.17764291300792234,1.2122883485724394,0.5851256043731784,0.8197346282415459,5.468581010958622
0.0015,0.021003747675959444,1.0,5.667940752912747,0.18474055890963753,1.2118031658572013,0.6146000088472914,0.8205576757314675,5.555913257995398
0.002,0.0209982931305049,1.0,5.800401066084433,0.19177694594192174,1.2112594924589313,0.6418924586864326,0.8214777073839791,5.689201858113887
0.0025,0.020992838585050355,1.0,5.9612108248255415,0.19875260298744887,1.2106816156746696,0.6671000306015569,0.8224530272668433,5.850888643198643
0.003,0.02098738403959581,1.0,6.138518886419331,0.20566805412734035,1.210085777484168,0.6903360146098783,0.8234558643954906,6.029097354810894
0.0035,0.020981929494141262,1.0,6.324039404489494,0.21252381900625134,1.209482994274301,0.7117233680664449,0.8244675004394926,6.21552526452371
0.004,0.020976474948686718,1.0,6.512029240716227,0.2193204126311472,1.2088805676085834,0.7313891392035797,0.825475633902064,6.404418181015419
0.0045000000000000005,0.020971020403232173,1.0,6.69839258421547,0.2260583461994349,1.208283403517307,0.7494605270971227,0.8264720952769868,6.59167299156797
0.005,0.02096556585777763,1.0,6.880629491771498,0.23273812487679252,1.2076942477822739,0.7660614408639203,0.8274523977526217,6.774785777381338
0.0055,0.02096011131232308,1.0,7.056694777984505,0.23936025221303125,1.2071151785783683,0.7813112361987533,0.8284132112098025,6.9517084295782565
0.006,0.020954656766868536,1.0,7.225562456611832,0.2459252248977,1.2065470076184892,0.7953225700088923,0.8293533345753911,7.121413949535991
0.006500000000000001,0.02094920222141399,1.0,7.386602999068803,0.25243353518045747,1.2059900752277561,0.808201067097898,0.8302723556306535,7.283272502944547
0.007,0.020943747675959447,1.0,7.53938436699895,0.2588856733155609,1.205444504999699,0.8200449913242274,0.8311702214617147,7.4368520662178925
0.0075,0.0209382931305049,1.0,7.683809961280872,0.2652821262166035,1.204910061459394,0.8309449903305502,0.8320474668508295,7.582056576132719
0.008,0.020932838585050354,1.0,7.820035956512114,0.27162337079327714,1.2043862584607434,0.840984267958123,0.8329050294096727,7.719043097308618
0.0085,0.02092738403959581,1.0,7.9482519255590836,0.27790988395527344,1.203872609857649,0.8502390179381009,0.8337438357993232,7.8480020784013
0.009000000000000001,0.020921929494141265,1.0,8.068698172193615,0.2841421334784777,1.2033686076649344,0.8587787483249321,0.834564837665704,7.9691747166830185
0.0095,0.020916474948686717,1.0,8.181787895304687,0.29032060328184284,1.2028735872697207,0.866666668075496,0.83536923035326,8.082975315410293
0.01,0.020911020403232172,1.0,8.287867612632505,0.29644574958506,1.2023869886237475,0.8739602207309161,0.8361580273432444,8.189751331000187
0.0105,0.020905565857777628,1.0,8.38730547558029,0.30251802761857444,1.2019082550944764,0.8807115228364092,0.8369322260988153,8.289871835022572
0.011,0.020900111312323083,1.0,8.480492022469264,0.3085378926128313,1.2014368300493703,0.886967812432594,0.8376928139986444,8.383728272858281
0.0115,0.020894656766868535,1.0,8.567837995792749,0.314505799798276,1.2009721568558909,0.8927718806778677,0.8384407686747648,8.471732281392317
0.012,0.02088920222141399,1.0,8.649578043773534,0.3204221660488489,1.200513884336067,0.898162526977799,0.8391767287538494,8.554119101504353
0.0125,0.020883747675959446,1.0,8.72638961215194,0.3262874935487598,1.2000612086565705,0.9031747853855611,0.8399020511634886,8.631567399208663
0.013000000000000001,0.0208782931305049,1.0,8.798599604524535,0.3321022228794085,1.199613713281458,0.907840481565659,0.8406174618799516,8.704404740109855
0.0135,0.020872838585050353,1.0,8.866447595681228,0.33786677636993306,1.199171084305896,0.9121884713090809,0.8413235167056546,8.772871209201138
0.014,0.02086738403959581,1.0,8.930181603652942,0.3435815763494716,1.1987330078250509,0.9162449094447294,0.8420207664032331,8.837215328166412
0.0145,0.020861929494141264,1.0,8.990057325619803,0.3492470451471624,1.1982991699340892,0.9200335168271421,0.8427097568138048,8.89769329144217
0.015,0.02085647494868672,1.0,9.0463374247528,0.3548636050921435,1.1978692567281777,0.9235758217674476,0.8433910289673541,8.954568253202627
0.0155,0.02085102040323217,1.0,9.09929086798479,0.3604316785135531,1.1974429543024827,0.9268913777769587,0.8440651191852309,9.008109665263948
0.016,0.020845565857777627,1.0,9.149192314709563,0.36595168774052944,1.1970199487521709,0.9299979595549389,0.8447325591747679,9.058592665906282
0.0165,0.020840111312323082,1.0,9.19632155641272,0.3714240551022105,1.1965999261724085,0.9329117391334811,0.8453938761160141,9.106297519617378
0.017,0.020834656766868537,1.0,9.24091224950183,0.3768491889520719,1.1961826245910816,0.9356474505952318,0.846049511234219,9.151458279193758
0.0175,0.02082920222141399,1.0,9.283136824005851,0.38222750525621774,1.1957678483134122,0.9382185453354724,0.8466997982669473,9.194247676149688
0.018000000000000002,0.020823747675959445,1.0,9.323178522365192,0.3875594184306617,1.1953553934705656,0.940637292856541,0.847345080967842,9.234849261903712
0.0185,0.0208182931305049,1.0,9.361160266916015,0.3928453180724183,1.194945120163344,0.9429149027125164,0.8479856004979973,9.273386177668897
0.019,0.020812838585050356,1.0,9.397206868387972,0.3980855937785023,1.19453688849255,0.9450616228996133,0.8486215960625486,9.309983450509591
