Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,0.37260762469469927,0.003943388379348901,1.2920613622569266,0.005010070484874526,0.6588006427065132,0.10459180935474222
0.0005,0.021860111312323082,0.0,0.21342068715147733,0.0038663436800043284,1.2820837901849909,0.005009049206244092,0.6817149412594803,-0.031557287615535
0.001,0.02170011131232308,0.0,0.18870892659738725,0.0037908079970462466,1.271354325997698,0.005008104736950529,0.7054673190493401,-0.032650182836209435
0.0015,0.02154011131232308,0.0,0.16524061473776966,0.003716751937656716,1.2606269771415417,0.005007258933362006,0.7282943151442491,-0.03370093943597563
0.002,0.02138011131232308,0.0,0.1430173604824896,0.003644146419355082,1.2499021986578303,0.005006501491612407,0.7501955644239293,-0.03470811547220998
0.0025,0.021220111312323084,0.0,0.1220388064821511,0.0035729630545001958,1.2391806187906254,0.0050058231872388585,0.7711705263797342,-0.035672346140378924
0.003,0.021060111312323083,0.0,0.10230402065797152,0.0035031739762709595,1.2284631115180655,0.0050052157617892735,0.7912184267019358,-0.03659497913651337
0.0035,0.020900111312323083,0.0,0.08381657521761514,0.0034347518905403483,1.2177508826033177,0.00500467182241079,0.8103382125019047,-0.03747299567346657
0.004,0.020740111312323083,0.0,0.06657588615307192,0.0033676700110862098,1.207045799931646,0.005004184755375256,0.8285281469226593,-0.03830797458365659
0.0045000000000000005,0.020580111312323082,0.0,0.050584856446796854,0.0033019020887382314,1.1963508216891525,0.005003748648084817,0.8457854192879786,-0.03909866638103205
0.005,0.020420111312323082,0.0,0.03584739918171652,0.003237422386779477,1.185671173431634,0.005003358227445667,0.8621048614260802,-0.03984434292777021
0.0055,0.02026011131232308,0.0,0.022374696467633896,0.0031742056727177455,1.1750175000585865,0.005003008823436968,0.8774754986929707,-0.040540890625933
0.006,0.02010011131232308,0.0,0.010201087284070017,0.0031122272078652393,1.1644187473761622,0.005002696433185986,0.8918659020450149,-0.04117525345112851
0.006500000000000001,0.01994011131232308,0.0,2.5693112796687588e-05,0.0030514627380629584,1.154114538251666,0.00500241961189486,0.9049948363979031,-0.04125186307932757
0.007,0.019780111312323084,0.0,0.0,0.002991888484354117,1.1486622426811268,0.005002217944119654,0.911598150404071,-0.03638058978381222
0.0075,0.019620111312323083,0.0,0.0,0.00293348113361744,1.1453804170136004,0.005002052550781088,0.9154581373958066,-0.03358204613852591
0.008,0.019460111312323083,0.0,0.0,0.002876217828985607,1.142798289746934,0.005001905340471423,0.9184345937814028,-0.03145888211408767
0.0085,0.019300111312323082,0.0,0.0,0.0028200761619781075,1.1406011697519733,0.005001771686701287,0.9209252442575071,-0.02970688317504994
0.009000000000000001,0.019140111312323082,0.0,0.0,0.002765034162195778,1.1386565539830882,0.005001649242106604,0.9230974401501398,-0.02819810520096408
0.0095,0.01898011131232308,0.0,0.0,0.002711070290506287,1.1368939294366434,0.005001536493438128,0.9250402083335812,-0.026864501613361434
0.01,0.01882011131232308,0.0,0.0,0.00265816343392516,1.1352704501277082,0.0050014323336513246,0.9268076212889889,-0.02566475517134094
0.0105,0.018660111312323084,0.0,0.0,0.002606292872901142,1.1337574889606588,0.005001335888906003,0.928435736587757,-0.02457135168105794
0.011,0.018500111312323084,0.0,0.0,0.0025554383330582673,1.132335450573591,0.005001246441386593,0.9299493140859386,-0.023565355793288178
0.0115,0.018340111312323083,0.0,0.0,0.00250557988287118,1.1309894004607213,0.005001163376561493,0.9313671078677632,-0.022632487464282123
0.012,0.018180111312323083,0.0,0.0,0.0024566980581724952,1.129708522865935,0.00500108616335186,0.932702796383749,-0.021762279474033478
0.0125,0.018020111312323082,0.0,0.0,0.0024087736529644424,1.1284837898932114,0.005001014329743344,0.9339676629387084,-0.020946169113503495
0.013000000000000001,0.017860111312323082,0.0,0.0,0.002361787999268004,1.1273085960734985,0.0050009474577656626,0.9351700854631791,-0.020177732401030338
0.0135,0.01770011131232308,0.0,0.0,0.002315722671608967,1.126177147845476,0.005000885169057292,0.9363173094463235,-0.01945146840104741
0.014,0.01754011131232308,0.0,0.0,0.0022705595939228845,1.125084709073346,0.0050008271213709396,0.9374152622241456,-0.018762874638690658
0.0145,0.01738011131232308,0.0,0.0,0.0022262812022116763,1.124027573823378,0.005000773004397317,0.9384686437259461,-0.018108347556402078
0.015,0.017220111312323084,0.0,0.0,0.002182870127852923,1.1230023263968583,0.0050007225333612215,0.939481710803843,-0.017484663288093415
0.0155,0.017060111312323083,0.0,0.0,0.0021403092363457476,1.1220060045487017,0.005000675447144848,0.9404581394162487,-0.01688904645382322
0.016,0.016900111312323083,0.0,0.0,0.0020985820942714976,1.1210363735625313,0.005000631507182252,0.9414007850993256,-0.016319296217814108
0.0165,0.016740111312323083,0.0,0.0,0.0020576723862488927,1.1200912721441911,0.005000590492818771,0.9423123454191593,-0.015773367431434468
0.017,0.016580111312323082,0.0,0.0,0.0020175638357074824,1.1191686672662133,0.005000552199927462,0.9431953149679781,-0.015249392053192272
0.0175,0.01642011131232308,0.0,0.0,0.0019782408127751888,1.1182669519283048,0.005000516440744061,0.9440517123263521,-0.014745832749206635
0.018000000000000002,0.01626011131232308,0.0,0.0,0.0019396881572183973,1.1173847729622375,0.0050004830417985265,0.9448832603064159,-0.014261365023290746
0.0185,0.016100111312323084,0.0,0.0,0.0019018907094622544,1.116520777400902,0.005000451841812319,0.9456916337355578,-0.013794726610191902
0.019,0.015940111312323084,0.0,0.0,0.0018648337539828286,1.1156737855772316,0.005000422691463526,0.9464783013209306,-0.013344806000640566
0.0195,0.015780111312323084,0.0,0.0,0.0018285022467319494,1.1148425840244456,0.005000395451503045,0.9472447235783527,-0.012910525178960373
0.02,0.015620111312323083,0.0,0.0,0.0017928824092480068,1.1140263412420346,0.005000369993821804,0.9479919740118203,-0.012491050945188452
0.0205,0.015460111312323083,0.0,0.0,0.0017579604630693897,1.1132242257294893,0.005000346198996196,0.9487210988318306,-0.012085585573352705
0.021,0.015300111312323082,0.0,0.0,0.0017237226297344879,1.1124354059863002,0.005000323955695771,0.9494331179227834,-0.011693365554116984
0.021500000000000002,0.015140111312323082,0.0,0.0,0.0016901556962616476,1.1116591647468674,0.005000303160608304,0.9501289237121276,-0.01131371581908654
0.022,0.014980111312323083,0.0,0.0,0.0016572456956681838,1.1108946978372785,0.005000283716830199,0.9508094639663148,-0.010945948120703385
0.0225,0.014820111312323083,0.0,0.0,0.0016249801577294812,1.1101414589946716,0.005000265535108989,0.9514754360421003,-0.010589525338087578
0.023,0.014660111312323082,0.0,0.0,0.0015933467827666898,1.1093989313661627,0.005000248532211006,0.9521274952637665,-0.010243945101076167
0.0235,0.014500111312323084,0.0,0.0,0.0015623332711009585,1.1086665980988668,0.005000232630393141,0.9527662818304774,-0.009908724697972363
0.024,0.014340111312323083,0.0,0.0,0.0015319273230534366,1.1079439423398991,0.005000217757043871,0.9533924212484821,-0.009583400513800092
0.0245,0.014180111312323083,0.0,0.0,0.0015021173702087734,1.107230529418475,0.005000203844738654,0.9540064542425343,-0.00926756357454589
0.025,0.014020111312323082,0.0,0.0,0.0014728906852936202,1.1065258333058665,0.005000190829901574,0.9546089873539629,-0.008960781116846048
0.025500000000000002,0.014028532364954662,0.0,0.0,0.0014442360510153799,1.1058294814733105,0.005000178653903032,0.9552004834043609,-0.008662703413936556
0.026000000000000002,0.01403695341758624,0.0,0.0,0.00141614271464856,1.1051411485525728,0.005000167262134026,0.9557813555241832,-0.008373013445317788
0.026500000000000003,0.014045374470217819,0.0,0.0,0.0013885999234676677,1.104460509175419,0.005000156603511946,0.9563520080912489,-0.00809140556649377
0.027000000000000003,0.014053795522849398,0.0,0.0,0.00136159692474721,1.1037872379736149,0.005000146630257427,0.9569128369352329,-0.007817585243187822
0.027500000000000004,0.014062216575480978,0.0,0.0,0.0013351229657616948,1.103121009578926,0.005000137297684992,0.9574642295336923,-0.007551268796564537
0.028000000000000004,0.014070637628112555,0.0,0.0,0.0013091680206645951,1.1024615461112641,0.005000128564261863,0.9580065262739572,-0.007292201652134026
0.028500000000000004,0.014079058680744135,0.0,0.0,0.0012837211565111047,1.1018085294687072,0.005000120390827034,0.9585400933096775,-0.007040122934525856
0.029000000000000005,0.014087479733375714,0.0,0.0,0.0012587718927187723,1.1011616710006564,0.005000112740916367,0.9590652652814198,-0.006794792818845238
0.029500000000000005,0.014095900786007294,0.0,0.0,0.0012343110538754567,1.1005207627389946,0.005000105580822708,0.9595823050334831,-0.006556010257636898
0.030000000000000006,0.014104321838638871,0.0,0.0,0.0012103294645690172,1.099885596715604,0.005000098878977646,0.9600914702750708,-0.006323580877647606
0.030500000000000006,0.01411274289127045,0.0,0.0,0.0011868179493873126,1.0992559649623679,0.005000092605819718,0.9605930136775568,-0.0060973168534078125
0.031000000000000007,0.01412116394390203,0.0,0.0,0.0011637673329182026,1.098631659511168,0.005000086733670444,0.9610871829682921,-0.00587703678530856
0.03150000000000001,0.014129584996533608,0.0,0.0,0.001141168439749546,1.0980124723938876,0.005000081236617721,0.9615742210209497,-0.005662565582177681
0.03200000000000001,0.014138006049165187,0.0,0.0,0.0011190120944692017,1.097398195642409,0.005000076090406194,0.962054365942412,-0.0054537343483512185
0.03250000000000001,0.014146427101796767,0.0,0.0,0.0010972909313164557,1.0967886984401016,0.005000071272734489,0.9625277914170842,-0.0052504057685171055
0.03300000000000001,0.014154848154428346,0.0,0.0,0.0010759939645273511,1.0961837141335051,0.005000066761925928,0.9629947725419367,-0.005052402538863837
0.03350000000000001,0.014163269207059924,0.0,0.0,0.0010551133154852634,1.0955830965056104,0.005000062538365822,0.9634554866495967,-0.004859593012382307
0.03400000000000001,0.014171690259691503,0.0,0.0,0.0010346413714283505,1.0949867098835486,0.0050000585837222085,0.9639100997819943,-0.004671853089466078
0.03450000000000001,0.014180111312323083,0.0,0.0,0.0010145705195947709,1.0943944185944507,0.005000054880810922,0.9643587749528625,-0.00448906260632639
0.03500000000000001,0.014188532364954662,0.0,0.0,0.0009948931472226821,1.0938060869654482,0.0050000514135262655,0.964801672192923,-0.0043111052762625154
0.03550000000000001,0.01419695341758624,0.0,0.0,0.0009756016415502427,1.093221579323672,0.005000048166775668,0.9652389485936014,-0.004137868632845827
0.03600000000000001,0.01420537447021782,0.0,0.0,0.0009566883898156105,1.0926407599962529,0.0050000451264181215,0.9656707583492667,-0.003969243975017955
0.03650000000000001,0.014213795522849399,0.0,0.0,0.0009381457792569436,1.0920634933103222,0.0050000422792061865,0.9660972527980011,-0.003805126314103014
0.03700000000000001,0.014222216575480976,0.0,0.0,0.0009199661971124002,1.091489643593011,0.005000039612731369,0.9665185804608952,-0.003645414322733608
0.03750000000000001,0.014230637628112556,0.0,0.0,0.0009021443260176933,1.0909191374317746,0.005000037115685065,0.9669348417946483,-0.0034900270586872284
0.03800000000000001,0.014239058680744135,0.0,0.0,0.0008846702340854202,1.0903517875350937,0.005000034776843485,0.9673462179568532,-0.0033388556681301714
0.03850000000000001,0.014247479733375715,0.0,0.0,0.0008675372585334125,1.0897874884972403,0.005000032586138842,0.9677528276374318,-0.003191817136690898
0.039000000000000014,0.014255900786007292,0.0,0.0,0.0008507392858476422,1.0892261490383743,0.005000030534197473,0.9681547773111272,-0.003048834777865771
0.039500000000000014,0.014264321838638872,0.0,0.0,0.000834270202514081,1.0886676778786553,0.005000028612225274,0.9685521715984281,-0.002909834315169011
0.040000000000000015,0.014272742891270451,0.0,0.0,0.0008181238950187012,1.088111983738243,0.005000026811973326,0.9689451132868465,-0.0027747438544763183
0.040500000000000015,0.01428116394390203,0.0,0.0,0.0008022942498474743,1.0875589753372967,0.005000025125705436,0.9693337033515307,-0.0026434938572345618
0.041000000000000016,0.014289584996533608,0.0,0.0,0.0007867751534863723,1.0870085613959768,0.005000023546167514,0.9697180409752102,-0.002516017114538375
0.041500000000000016,0.014298006049165188,0.0,0.0,0.0007715604924213673,1.086460650634442,0.005000022066558679,0.9700982235674758,-0.0023922487220724236
0.042000000000000016,0.014306427101796767,0.0,0.0,0.0007566441531384309,1.085915151772853,0.0050000206805040056,0.9704743467833906,-0.0022721260559207287
0.04250000000000002,0.014314848154428347,0.0,0.0,0.0007420200221235351,1.0853719735313687,0.005000019382028819,0.9708465045414372,-0.0021555887492415806
0.04300000000000002,0.014323269207059924,0.0,0.0,0.0007276821089488713,1.0848310266979486,0.00500001816554447,0.9712147876374877,-0.00204257909597976
0.04350000000000002,0.014331690259691504,0.0,0.0,0.0007136274519375505,1.0842922760163687,0.005000017026049011,0.9715792488159213,-0.0019330523747132361
0.04400000000000002,0.014340111312323083,0.0,0.0,0.0006998461487512504,1.0837555716860423,0.005000015958314108,0.9719400168461769,-0.0018269424794710276
0.04450000000000002,0.014348532364954661,0.0,0.0,0.0006863334746928228,1.0832208490595512,0.005000014957842567,0.9722971611272296,-0.0017242029096294841
0.04500000000000002,0.01435695341758624,0.0,0.0,0.0006730847050651189,1.082688043489477,0.005000014020411395,0.9726507498555295,-0.0016247887275140829
0.04550000000000002,0.01436537447021782,0.0,0.0,0.0006600951151709907,1.0821570903284021,0.005000013142055841,0.9730008500350831,-0.0015286565452962472
0.04600000000000002,0.0143737955228494,0.0,0.0,0.0006473599803132892,1.0816279249289078,0.005000012319054309,0.9733475274872023,-0.0014357645123238803
0.04650000000000002,0.014382216575480977,0.0,0.0,0.0006348745757948662,1.0811004826435764,0.005000011547914099,0.9736908468599159,-0.0013460723028874903
0.04700000000000002,0.014390637628112556,0.0,0.0,0.0006226341769185734,1.0805746988249894,0.005000010825357935,0.974030871637049,-0.0012595411044197314
0.04750000000000002,0.014399058680744136,0.0,0.0,0.000610634058987262,1.0800505088257288,0.005000010148311236,0.9743676641469676,-0.0011761336061305704
0.04800000000000002,0.014407479733375715,0.0,0.0,0.0005988694973037838,1.0795278479983765,0.005000009513890095,0.9747012855709885,-0.0010958139880761979
0.04850000000000002,0.014415900786007293,0.0,0.0,0.0005873357671709902,1.0790066516955146,0.005000008919389937,0.9750317959514546,-0.001018547910663039
0.04900000000000002,0.014424321838638872,0.0,0.0,0.0005760281438917326,1.0784868552697244,0.005000008362274797,0.9753592541994773,-0.0009443025045858719
0.04950000000000002,0.014432742891270452,0.0,0.0,0.0005649419027688629,1.0779683940735882,0.005000007840167224,0.9756837181023426,-0.0008730463612008975
0.050000000000000024,0.01444116394390203,0.0,0.0,0.0005540730161035961,1.077451210193617,0.005000007350868551,0.9760052401581767,-0.0008047503944659779
0.050500000000000024,0.014449584996533609,0.0,0.0,0.0005434195345557275,1.0769352687752298,0.005000006892399894,0.9763238576739326,-0.0007393896758445268
0.051000000000000024,0.014458006049165188,0.0,0.0,0.0005329726637466648,1.0764204698872804,0.005000006462626709,0.9766396471288291,-0.0006769323526126461
0.051500000000000025,0.014466427101796768,0.0,0.0,0.0005227289198649253,1.075906763371417,0.005000006059765998,0.9769526530979028,-0.0006173543944171743
0.052000000000000025,0.014474848154428345,0.0,0.0,0.000512684819099027,1.0753940990692883,0.0050000056821422325,0.9772629193021214,-0.0005606328809579996
0.052500000000000026,0.014483269207059925,0.0,0.0,0.0005028368776374873,1.0748824268225425,0.005000005328181191,0.9775704886126663,-0.0005067459964217825
0.053000000000000026,0.014491690259691504,0.0,0.0,0.000493181611668824,1.0743716964728283,0.00500000499640413,0.977875403055014,-0.00045567302417726444
0.05350000000000003,0.014500111312323084,0.0,0.0,0.0004837155373815545,1.0738618578617936,0.0050000046854222656,0.9781777038128168,-0.00040739434173218595
0.05400000000000003,0.014508532364954661,0.0,0.0,0.00047443517096419673,1.0733528608310872,0.005000004393931558,0.9784774312315806,-0.00036189141595165814
0.05450000000000003,0.01451695341758624,0.0,0.0,0.00046533702860526824,1.0728446552223574,0.005000004120707772,0.9787746248221435,-0.00031914679853831384
0.05500000000000003,0.01452537447021782,0.0,0.0,0.0004564176264932867,1.0723371908772528,0.005000003864601809,0.9790693232639516,-0.00027914412177389565
0.05550000000000003,0.014533795522849398,0.0,0.0,0.0004476734808167697,1.0718304176374216,0.005000003624535302,0.9793615644081344,-0.00024186809452249398
0.05600000000000003,0.014542216575480977,0.0,0.0,0.00043910110776423494,1.0713242853445122,0.005000003399496441,0.9796513852803784,-0.00020730449849547898
0.05650000000000003,0.014550637628112557,0.0,0.0,0.0004306970235242,1.0708187438401733,0.005000003188536042,0.9799388220835997,-0.0001754401847778751
0.05700000000000003,0.014559058680744136,0.0,0.0,0.00042245774428518264,1.070313742966053,0.005000002990763822,0.9802239102004153,-0.00014626307061633853
0.05750000000000003,0.014567479733375714,0.0,0.0,0.00041437978623570044,1.0698092325637998,0.005000002805344892,0.9805066841954133,-0.00011976213646891161
0.05800000000000003,0.014575900786007293,0.0,0.0,0.0004064596655642711,1.069305162475062,0.005000002631496449,0.980787177817221,-9.592742331612427e-05
0.05850000000000003,0.014584321838638873,0.0,0.0,0.00039869430411024664,1.0688014847356404,0.005000002468492702,0.9810654227926857,-7.475011674219526e-05
0.05900000000000003,0.014592742891270452,0.0,0.0,0.00039108082699055647,1.068298154776998,0.005000002315656346,0.9813414482162288,-5.622252843669365e-05
0.05950000000000003,0.01460116394390203,0.0,0.0,0.00038361632258783414,1.0677951262147023,0.005000002172350684,0.9816152834461304,-4.03378546121413e-05
0.06000000000000003,0.01460958499653361,0.0,0.0,0.0003762980107911604,1.0672923529142286,0.005000002037980309,0.9818869569570676,-2.7090270992702138e-05
0.06050000000000003,0.014618006049165189,0.0,0.0,0.00036912311148961594,1.0667897887410525,0.0050000019119861355,0.9821564964797024,-1.64749203171318e-05
0.06100000000000003,0.014626427101796766,0.0,0.0,0.00036208884457228146,1.0662873875606493,0.005000001793843285,0.9824239290015371,-8.487911225000588e-06
0.061500000000000034,0.014634848154428346,0.0,0.0,0.0003551924299282376,1.0657851032384946,0.005000001683059082,0.9826892807676024,-3.1263173641232127e-06
0.062000000000000034,0.014643269207059925,0.0,0.0,0.0003484310874465651,1.065282889640064,0.005000001579171164,0.982952577280973,-3.881767193617523e-07
0.06250000000000003,0.014651690259691505,0.0,0.0,0.0003418138101558856,1.0647807019696844,0.00500000148190905,0.9832138426092597,0.0
