Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,5.1113038361300065,0.16657581052265566,1.0774021062673842,0.3894531453054311,0.9760356557814902,5.110505425517897
0.0005,0.0190154959277077,1.0,5.0302872362672275,0.17376897495784094,1.0771995572857918,0.4216041729385159,0.9761609134195111,5.029514711650553
0.001,0.019010880543092315,1.0,5.070358938791559,0.1809000561304876,1.0768296471920402,0.45266102035740574,0.9763888212493865,5.069632588206047
0.0015,0.01900626515847693,1.0,5.190508649054816,0.18796959008188552,1.0763502094846282,0.48249944727916627,0.9766825820466135,5.189840027248316
0.002,0.019001649773861543,1.0,5.363732206196663,0.19497810783855077,1.075801217241789,0.5110313011164548,0.9770167018586524,5.363126752890101
0.0025,0.01899703438924616,1.0,5.571132296244029,0.20192613606369397,1.0752108781038445,0.5382012951374786,0.9773732952593945,5.570591272187663
0.003,0.018992419004630775,1.0,5.799587245710026,0.20881419696465414,1.074598410939299,0.5639816587653695,0.9777403083413259,5.799109236026371
0.0035,0.01898780362001539,1.0,6.040129887745811,0.21564280783418094,1.07397645283812,0.5883675674714978,0.9781099377019576,6.03971187741486
0.004,0.018983188235400007,1.0,6.286041615034963,0.222412482119608,1.073353897315426,0.6113740186210289,0.9784768229945517,6.285679633697362
0.0045000000000000005,0.018978572850784622,1.0,6.532775755459164,0.22912372824841545,1.0727363108862635,0.6330309581122007,0.9788377163146272,6.5324653740997105
0.005,0.018973957466169238,1.0,6.776990568793108,0.23577705020396034,1.0721274066268165,0.6533803283636913,0.9791905488531595,6.776727179394776
0.0055,0.018969342081553854,1.0,7.016126861255302,0.2423729492076154,1.071529723919909,0.672472967689407,0.9795339943837663,7.015905848585683
0.006,0.018964726696938466,1.0,7.248719283380972,0.24891191922101674,1.0709443862114072,0.6903652453830597,0.9798675762603468,7.248536172099962
0.006500000000000001,0.018960111312323082,1.0,7.473518439231588,0.25539445151134954,1.0703722249957712,0.7071176448360891,0.9801909997965782,7.4733689330423365
0.007,0.018955495927707698,1.0,7.689660460208818,0.26182103618340147,1.0698136186236438,0.7227925642296785,0.9805042346186896,7.689540479085457
0.0075,0.018950880543092314,1.0,7.896810850497961,0.2681921531324508,1.0692683693394531,0.7374526171020998,0.9808075720362124,7.896716559362234
0.008,0.01894626515847693,1.0,8.094729365170975,0.2745082808442851,1.068736217212103,0.7511599124147128,0.9811013297734823,8.09465716619623
0.0085,0.018941649773861546,1.0,8.283302362046545,0.28076989226994437,1.0682168072648812,0.7639750992373096,0.9813858688263442,8.283248886652038
0.009000000000000001,0.01893703438924616,1.0,8.46258571746297,0.2869774666912508,1.0677096467834604,0.7759567042714448,0.9816616149298362,8.46254781735229
0.0095,0.018932419004630777,1.0,8.632772058889785,0.2931314644586258,1.0672141443755432,0.7871606691400708,0.9819290351834545,8.6327467931112
0.01,0.01892780362001539,1.0,8.794101645791278,0.2992323451177243,1.0667297047784503,0.7976401758002091,0.9821885860007235,8.794086264232732
0.0105,0.018923188235400006,1.0,8.946855333916506,0.3052805682142011,1.0662557327295017,0.8074454819728235,0.9824407115219074,8.946847261353769
0.011,0.01891857285078462,1.0,9.09123956092,0.31127656812474785,1.065791748190818,0.8166238867758698,0.982685783479984,9.091236380794175
0.0115,0.018913957466169237,1.0,9.227819498280542,0.31722083432773,1.0653369353736621,0.8252195612955483,0.9829243395039116,9.227818941364012
0.012,0.018909342081553853,1.0,9.35695292389726,0.3231138150357124,1.064890727517618,0.8332738454604052,0.983156773928937,9.35695292389726
0.0125,0.01890472669693847,1.0,9.478928219105333,0.32895594036347553,1.064452655689402,0.8408252710260408,0.9833834206983335,9.478928219105333
