Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,4.2928248638480495,0.1170059824756542,1.180773642099865,0.24622686432334273,0.8692835612877998,4.223152926769279
0.0005,0.020500880543092313,1.0,3.3028291113160155,0.12462697694322128,1.181046831851418,0.2852581588082113,0.8688881787062575,3.232827950687821
0.001,0.020481649773861542,1.0,2.834886525014553,0.13218219570872203,1.1805680350506353,0.3242282614374643,0.8695807388718101,2.7654618551326884
0.0015,0.020462419004630774,1.0,2.6552316922514554,0.13967220645736717,1.1795951256318122,0.3626365993379959,0.8709823633971743,2.586971101922212
0.002,0.020443188235400003,1.0,2.6370083912925097,0.14709757200216828,1.1783197581803406,0.40009469241275686,0.8728082553700194,2.5702588623150255
0.0025,0.020423957466169235,1.0,2.7098050321279143,0.1544588502840945,1.1768710677882037,0.4362986503717331,0.8748665015178426,2.644751401862922
0.003,0.020404726696938467,1.0,2.8345736265058488,0.16175659444958668,1.1753277698921576,0.4710129196239477,0.8770406924185705,2.771302640492138
0.0035,0.020385495927707695,1.0,2.989026692010134,0.16899135277987004,1.1737360121317642,0.5040662439401727,0.879263192354206,2.927568381867702
0.004,0.020366265158476927,1.0,3.159488117929384,0.17616366901004865,1.1721233923827195,0.5353485208673965,0.8814941511786576,3.0998393760798955
0.0045000000000000005,0.02034703438924616,1.0,3.337579730565044,0.18327408199986717,1.170505828578834,0.564802749760115,0.8837110496825813,3.27971894052072
0.005,0.020327803620015388,1.0,3.5178387551868844,0.19032312601197773,1.16889276645936,0.5924170696131146,0.8859009337508164,3.461733848603877
0.0055,0.02030857285078462,1.0,3.6966302665086292,0.19731133069598933,1.1672897429297258,0.6182155737425653,0.8880565676420251,3.642243513288846
0.006,0.02028934208155385,1.0,3.8715394548539157,0.2042392214157753,1.165699854268427,0.6422495961641735,0.8901742331816883,3.8188303852507937
0.006500000000000001,0.02027011131232308,1.0,4.041077186407445,0.21110731764594498,1.1641245230804937,0.664589907261636,0.8922525636944019,3.990004515993601
0.007,0.020250880543092313,1.0,4.204090927651392,0.21791613762564915,1.1625645898377577,0.6853208044467528,0.8942910165235265,4.154613234818263
0.0075,0.02023164977386154,1.0,4.360064560380819,0.2246661914045686,1.161019935202287,0.704534135286392,0.8962903218698053,4.312141291911377
0.008,0.020212419004630774,1.0,4.508685864786559,0.23135798528946933,1.159490202937655,0.7223257113854705,0.8982515006676225,4.462277553595526
0.0085,0.020193188235400006,1.0,4.64979426411732,0.23799202240311745,1.1579748920045327,0.7387921328928139,0.9001757339846249,4.6048626394996335
0.009000000000000001,0.020173957466169234,1.0,4.783431870167538,0.24456880623069976,1.1564732902748758,0.7540283714201854,0.9020644377222179,4.739940020330476
0.0095,0.020154726696938467,1.0,4.909762299539235,0.25108882557236356,1.1549845969798407,0.7681261860430232,0.9039190987959854,4.867674703983878
0.01,0.020135495927707695,1.0,5.029005656399831,0.25755256922825626,1.1535080113505833,0.7811731278985738,0.9057411618047567,4.988288130921006
0.0105,0.020116265158476927,1.0,5.14136252014642,0.26396051227716777,1.1520428297825385,0.7932518936132779,0.9075319116468721,5.1019820749450835
0.011,0.02009703438924616,1.0,5.247231822046058,0.2703131491948162,1.1505881385006336,0.8044398030814096,0.909292850171656,5.209156801639432
0.0115,0.020077803620015388,1.0,5.347056038701722,0.27661097950649616,1.149143026214762,0.814808803419219,0.9110254309260113,5.310256060823255
0.012,0.02005857285078462,1.0,5.441078303966626,0.28285446252534974,1.1477069015521326,0.8244256315065462,0.9127306849354744,5.405523926655321
0.0125,0.020039342081553852,1.0,5.529570239167066,0.28904405756451906,1.1462791731399542,0.833351814910507,0.9144096140219652,5.495232922810871
0.013000000000000001,0.02002011131232308,1.0,5.612829296330686,0.29518022393714627,1.1448592496054353,0.8416439042974605,0.9160631912150008,5.579681366244338
0.0135,0.020000880543092313,1.0,5.691176282175982,0.3012634209563734,1.143446539575785,0.8493537531723523,0.9176923611349311,5.659190891676963
0.014,0.01998164977386154,1.0,5.764953062856426,0.3072941079353425,1.1420404516782114,0.8565288230724807,0.9192980403481987,5.734104156802649
0.0145,0.019962419004630774,1.0,5.834520449467113,0.31327274418719586,1.1406403945399237,0.8632124984764548,0.9208811176946183,5.804782728219982
0.015,0.019943188235400006,1.0,5.900175929025226,0.31919977308122266,1.1392458796535185,0.869444433440485,0.9224423399980713,5.871524733400756
0.0155,0.019923957466169234,1.0,5.962219393040554,0.32507565531325444,1.1378564327333387,0.8752608448598045,0.9239824158161538,5.93463066418707
0.016,0.019904726696938466,1.0,6.020909244300293,0.3309008392293556,1.1364716473089134,0.8806947918705031,0.9255019579231663,5.994359445046769
0.0165,0.0198854959277077,1.0,6.076423323949715,0.336675751210618,1.1350912309744194,0.8857764600269378,0.9270014372552642,6.050889331558176
0.017,0.019866265158476927,1.0,6.128946813711294,0.34240081763813357,1.1337148913240336,0.8905333858525547,0.9284813113528075,6.104405902465989
0.0175,0.01984703438924616,1.0,6.178671597662852,0.34807646489299415,1.1323423359519327,0.8949906949903518,0.9299420244591432,6.155101421587822
0.018000000000000002,0.019827803620015388,1.0,6.225795668207223,0.35370311935629173,1.1309732724522934,0.8991713214539093,0.9313840076125492,6.203174243903365
0.0185,0.01980857285078462,1.0,6.270522576237207,0.359281207409118,1.1296074084192929,0.9030962085347807,0.9328076787313384,6.248828265829954
0.019,0.019789342081553852,1.0,6.313050027209146,0.36481115053436003,1.1282444649378254,0.9067844935970906,0.9342134288512435,6.292261512527693
0.0195,0.01977011131232308,1.0,6.353495172831461,0.3702933474622129,1.1268842679831215,0.9102536952381075,0.9356015301535496,6.3335913718321715
0.02,0.019750880543092313,1.0,6.392077987266819,0.37572825662536824,1.1255265207517962,0.9135198390770136,0.9369723703517956,6.373038121200192
0.0205,0.01973164977386154,1.0,6.428888390760339,0.38111627188384645,1.1241710907907025,0.9165976095766845,0.9383261608473884,6.410691866107631
0.021,0.019712419004630773,1.0,6.464018407107022,0.38645778709766754,1.1228178456466935,0.9195004620222946,0.9396631071628199,6.446644807939281
0.021500000000000002,0.019693188235400005,1.0,6.497562009542817,0.39175319612685183,1.1214666528666222,0.9222407354142342,0.940983408965518,6.480991089910926
0.022,0.019673957466169234,1.0,6.52961497570654,0.39700289283141943,1.1201173799973416,0.9248297545605177,0.942287260090297,6.513826652060435
0.0225,0.019654726696938466,1.0,6.560274751668036,0.40220727107139065,1.1187698945857047,0.9272779223627211,0.9435748485604023,6.54524909530327
0.023,0.019635495927707698,1.0,6.589640325024293,0.4073667247067856,1.1174240641785647,0.9295948032191005,0.9448463566071533,6.575357554554142
0.0235,0.019616265158476927,1.0,6.617812107063539,0.4124816475976245,1.1160797563227745,0.9317891983964229,0.9461019606881812,6.604252580914802
0.024,0.01959703438924616,1.0,6.6448606593410595,0.417552402558486,1.1147368761676082,0.9338692096478549,0.9473417969891957,6.632004848829307
0.0245,0.019577803620015388,1.0,6.670862917087092,0.42257939235600983,1.1133953223565325,0.9358423229236646,0.9485660034706324,6.6586914043256735
0.025,0.01955857285078462,1.0,6.6959045191732995,0.42756302981985594,1.1120549842061842,0.9377154467999802,0.9497747220582072,6.684397995922585
0.025500000000000002,0.01953934208155385,1.0,6.720025621327739,0.4325036735892969,1.1107158067236516,0.9394949517479683,0.9509680405661242,6.709164856309444
0.026000000000000002,0.01952011131232308,1.0,6.743266924258353,0.43740168230360527,1.1093777349160234,0.9411867268037186,0.9521460444185604,6.733032760049166
0.0265,0.019500880543092312,1.0,6.765669641445057,0.4422574146020534,1.108040713790388,0.942796220769631,0.9533088166546538,6.7560429913767495
0.027,0.019481649773861544,1.0,6.7872754684927745,0.447071229123914,1.106704688353834,0.9443284795584932,0.9544564379332446,6.7782373135584715
0.0275,0.019462419004630773,1.0,6.808126554047966,0.4518434845084594,1.1053696036134502,0.9457881800627554,0.9555889865373776,6.799657939814272
0.028,0.019443188235400005,1.0,6.828265472280853,0.4565745393949622,1.1040354045763245,0.9471796608929017,0.9567065383785619,6.820347505805509
0.0285,0.019423957466169234,1.0,6.847735196926775,0.4612647524226948,1.1027020362495459,0.9485069502939131,0.9578091670007879,6.840349043681545
0.029,0.019404726696938466,1.0,6.866579076893846,0.46591448223092985,1.1013694436402026,0.9497737915173046,0.9588969435843031,6.859705957692301
0.029500000000000002,0.019385495927707698,1.0,6.884840813431727,0.4705240874589397,1.1000375717553834,0.9509836658979178,0.959969936949146,6.878462001361631
0.03,0.019366265158476927,1.0,6.902529246308532,0.47509384820680195,1.0987064072644572,0.9521397980853921,0.9610281806597725,6.89662604907122
0.0305,0.01934703438924616,1.0,6.9196963273053615,0.4796242074632349,1.0973758860235532,0.9532452317227124,0.962071747284512,6.914250103562455
0.031,0.01932780362001539,1.0,6.936364620771556,0.4841155042244707,1.0960459789929455,0.9543027797693622,0.9631006796771466,6.93135676525314
0.0315,0.01930857285078462,1.0,6.952550857292891,0.4885680598611072,1.0947166642249717,0.9553150634859037,0.9641150140723759,6.947962796988467
0.032,0.01928934208155385,1.0,6.968271909900683,0.49298219574374236,1.09338791977197,0.9562845309920729,0.9651147857626563,6.964085102834514
0.0325,0.01927011131232308,1.0,6.983544787477672,0.4973582332429741,1.092059723686278,0.9572134704507094,0.9661000290992247,6.979740721485457
0.033,0.019250880543092312,1.0,6.998386628412682,0.5016964937294006,1.0907320540202334,0.9581040221297785,0.9670707774930778,6.994946819919504
0.0335,0.019231649773861544,1.0,7.012814694503853,0.5059972985736195,1.0894048888261743,0.9589581894467029,0.9680270634159177,7.009720687303358
0.034,0.019212419004630773,1.0,7.02684636511245,0.5102609691462291,1.0880782061564382,0.9597778490888901,0.9689689184010558,7.024079729147196
0.0345,0.019193188235400005,1.0,7.040499131564442,0.5144878268178272,1.0867519840633635,0.9605647602950534,0.9698963730442797,7.038041461707379
0.035,0.019173957466169234,1.0,7.053790591800649,0.5186781929590117,1.0854262005992874,0.9613205733736113,0.9708094570046812,7.051623506637674
0.035500000000000004,0.019154726696938466,1.0,7.066738445277479,0.5228323889403808,1.0841008338165479,0.9620468375270058,0.9717081990054456,7.064843585891017
