Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,5.1992338126921975,0.1336128318831994,1.145412616133411,0.29882496770043926,0.915420684276949,5.1656248530666105
0.0005,0.020001777978989752,1.0,4.168813742262047,0.1410904950201488,1.1456466178456335,0.3363745211868619,0.915148250840512,4.135008869528745
0.001,0.019983444645656417,1.0,3.614852828656696,0.14850361953416225,1.1452714757105105,0.3731469138644467,0.9155847933795622,3.5813617606699357
0.0015,0.019965111312323085,1.0,3.355620171918713,0.155852762375923,1.144454370154011,0.4088012245912132,0.9165317397736318,3.322807544416766
0.002,0.01994677797898975,1.0,3.272423779547787,0.16313847591909403,1.1433474477496026,0.44311703365496397,0.9178060368946998,3.2405191543192076
0.0025,0.019928444645656417,1.0,3.2952489423066496,0.17036130745444267,1.1420592040708553,0.47594017123536847,0.9192767301550204,3.264385014699768
0.003,0.019910111312323085,1.0,3.381750792663579,0.1775217997782998,1.1406628863006467,0.5071673029539333,0.9208558096702854,3.351995381439106
0.0035,0.01989177797898975,1.0,3.5065701264609404,0.184620490894813,1.139204621939986,0.5367354336018231,0.9224882929221823,3.4779507685036535
0.004,0.019873444645656418,1.0,3.653676370796564,0.19165791431604623,1.1377137289004546,0.5646180538940211,0.9241397154893284,3.6261956264125876
0.0045000000000000005,0.019855111312323086,1.0,3.813083318684778,0.1986345985601987,1.1362080487750794,0.5908188528880195,0.9257894697955423,3.786729024173977
0.005,0.01983677797898975,1.0,3.97782902954621,0.2055510683385812,1.1346993503941183,0.6153675928510547,0.9274243400136102,3.9525797995070384
0.0055,0.019818444645656418,1.0,4.143723086811711,0.2124078426148713,1.1331942203363954,0.6383127972916037,0.929037198675919,4.119552724347516
0.006,0.019800111312323083,1.0,4.307538848913016,0.21920543764301584,1.1316972808619254,0.6597183214615215,0.9306233048543004,4.284418119678878
0.006500000000000001,0.01978177797898975,1.0,4.467469326602745,0.2259443632625089,1.1302107275683528,0.6796573265820293,0.9321806657044808,4.445367890235973
0.007,0.01976344464565642,1.0,4.622174109132,0.2326251255470187,1.1287359462301338,0.6982095065528621,0.9337082245929283,4.601061188661803
0.0075,0.019745111312323083,1.0,4.770743405480413,0.23924822869437817,1.1272736456640458,0.7154577411840775,0.9352056764775317,4.750588306594852
0.008,0.01972677797898975,1.0,4.912823214178136,0.24581416796807976,1.1258237435568619,0.731485351961411,0.9366735422293482,4.893595863913264
0.0085,0.01970844464565642,1.0,5.048161915262848,0.25232343566763443,1.12438605374213,0.7463747917427506,0.9381124385378399,5.0298329163398705
0.009000000000000001,0.019690111312323084,1.0,5.176661978582861,0.25877652442790144,1.122960221270875,0.7602061641041239,0.93952313594007,5.1592026952778145
