Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,2.9687767105908573,0.11224245536564427,1.1148130180470046,0.17751635408134578,0.9472718835477528,2.955881500544071
0.0005,0.019515423812323084,1.0,2.7285638569789232,0.11990456315118324,1.1149364144139962,0.2098478333802789,0.9471584825666165,2.7156046676037735
0.001,0.019510736312323085,1.0,2.6844319642866648,0.12750054039473072,1.114700485714883,0.24348583160655066,0.9473751943070797,2.671594962686223
0.0015,0.019506048812323085,1.0,2.7850100541864045,0.135030957783621,1.1141919475339788,0.2779127661347237,0.9478407964735882,2.7724344569118213
0.002,0.019501361312323082,1.0,2.9754188492159797,0.14249638135803672,1.1135235793064366,0.31268718404086343,0.9484495877658208,2.963182724361598
0.0025,0.019496673812323083,1.0,3.222003134161207,0.14989737182858992,1.1127684449960784,0.34740319822562826,0.9491331112526658,3.2101449628101975
0.003,0.019491986312323083,1.0,3.502918282633404,0.15723448539768112,1.1119724984477781,0.3816998230030803,0.9498486383654493,3.4914520733501972
0.0035,0.019487298812323084,1.0,3.8045548618266998,0.16450827350237507,1.1111622212061527,0.41526599656348046,0.9505718423060575,3.7934809054400525
0.004,0.019482611312323084,1.0,4.118070540079011,0.1717192824470229,1.1103528284559103,0.4478457223135273,0.9512890130071218,4.10738159292572
0.0045000000000000005,0.019477923812323085,1.0,4.43696835337817,0.17886805438722408,1.1095538107401641,0.47923964478396935,0.9519918502092332,4.426652798948134
0.005,0.019473236312323085,1.0,4.756788854572689,0.18595512592189778,1.1087704261000682,0.5093009861593117,0.9526759776240384,4.746832942598552
0.0055,0.019468548812323083,1.0,5.073875772881176,0.19298103064543054,1.108006169509872,0.5379314767304887,0.9533386693912193,5.064264572681658
0.006,0.019463861312323083,1.0,5.385783955290373,0.19994629522397778,1.1072625494435837,0.5650737917430319,0.953978981947451,5.376502329475582
0.006500000000000001,0.019459173812323084,1.0,5.690399058145877,0.2068514432266365,1.1065405525832095,0.5907058181235116,0.9545964426210575,5.68143192193749
0.007,0.019454486312323084,1.0,5.986133246214809,0.21369699542295106,1.1058404812959652,0.6148334881832509,0.9551911700761537,5.977465873451997
0.0075,0.019449798812323085,1.0,6.2719839681476275,0.220483463476089,1.1051619732307885,0.6374844414526838,0.9557638375448277,6.263602262751384
0.008,0.019445111312323085,1.0,6.547098821586214,0.2272113563264245,1.1045046048565184,0.658703113857417,0.9563151502551318,6.538989317790176
0.0085,0.019440423812323082,1.0,6.8108790211964605,0.23388118478125308,1.1038677693555086,0.6785458704616073,0.9568459459564435,6.803028931894293
0.009000000000000001,0.019435736312323083,1.0,7.063040586198025,0.2404934487333734,1.1032506161376234,0.6970769816159949,0.9573572410688045,7.055437870386269
0.0095,0.019431048812323083,1.0,7.303479770797283,0.24704864105099628,1.1026522186192784,0.7143656321949017,0.9578500880501595,7.296113129046407
0.01,0.019426361312323084,1.0,7.532202669846903,0.2535472546023327,1.1020716502168892,0.73048349811465,0.958325512888004,7.52506150989705
0.0105,0.019421673812323084,1.0,7.749260387984518,0.2599897687570031,1.1015080469936729,0.7455028214429728,0.9587844655821212,7.7423347683290125
0.011,0.019416986312323085,1.0,7.955034945659737,0.2663766902943873,1.1009602791290949,0.7594947769716476,0.959228088152701,7.948315645392666
0.0115,0.019412298812323085,1.0,8.14981503848726,0.2727084967627725,1.1004274210529508,0.77252867759344,0.9596573324026134,8.143293448137912
0.012,0.019407611312323082,1.0,8.333897134849595,0.2789856545407867,1.0999086215581673,0.7846711600145492,0.9600730693533877,8.327565201655315
0.0125,0.019402923812323083,1.0,8.507644721420787,0.28520863000705826,1.099403029437671,0.795985659084557,0.9604761509544539,8.501494924538521
0.013000000000000001,0.019398236312323083,1.0,8.671482305222929,0.2913778895402154,1.098909793484389,0.8065321154938867,0.9608674110115021,8.665507632147394
0.0135,0.019393548812323084,1.0,8.825889790183478,0.2974938995188862,1.0984280624912477,0.8163668334922263,0.9612476660568762,8.820083714296588
0.014,0.019388861312323084,1.0,8.971333567122901,0.30355711781982514,1.0979570513572705,0.8255424794131713,0.9616176643575562,8.965690003652536
0.0145,0.019384173812323085,1.0,9.1082653716242,0.3095679970110647,1.0974960347449527,0.8341081292031265,0.9619780928360439,9.102778638310854
0.015,0.019379486312323085,1.0,9.237365006836402,0.31552702150337286,1.0970440923070526,0.8421092741409103,0.9623297765932011,9.232029871708745
0.0155,0.019374798812323082,1.0,9.358954215603939,0.32143462496601116,1.0966007072742145,0.8495882097268008,0.962673213416486,9.353765744363018
0.016,0.019370111312323083,1.0,9.473379816957475,0.32729124106824103,1.0961653628770827,0.8565840266077908,0.963008891930876,9.468333361068028
0.0165,0.019365423812323083,1.0,9.581011489449212,0.333097303479324,1.095737542346301,0.8631327991314736,0.9633372919419609,9.576102674676905
0.017,0.019360736312323084,1.0,9.68223969251812,0.3388532458685215,1.095316728912514,0.8692677799835548,0.9636588847576733,9.67746440788495
0.0175,0.019356048812323084,1.0,9.77747372588541,0.3445595019050951,1.0949024058063657,0.8750195950232103,0.9639741334886556,9.772828113015487
0.018000000000000002,0.019351361312323085,1.0,9.867139926975728,0.3502165052583062,1.0944940562585006,0.8804164341332944,0.9642834933272613,9.86262036980371
0.0185,0.019346673812323086,1.0,9.95165041373299,0.355824684237778,1.0940911926760286,0.8854842433002709,0.9645873898432098,9.947253519724857
0.019,0.019341986312323083,1.0,10.031307799162212,0.36138445726512575,1.093693448133518,0.890246934041665,0.964886151107407,10.027030354159741
0.0195,0.019337298812323083,1.0,10.106492636149799,0.3668962614361481,1.093300389441876,0.8947264879314061,0.9651801493199771,10.10233161693499
0.02,0.019332611312323084,1.0,10.177431154056613,0.3723604997838902,1.0929117438355882,0.8989431624132617,0.9654696314297202,10.173383673998968
0.0205,0.019327923812323084,1.0,10.24435663735811,0.37777757534139683,1.0925272385491416,0.9029155946348302,0.965754840505881,10.240419941372288
0.021,0.019323236312323085,1.0,10.307508822704706,0.38314789114171305,1.092146600817022,0.9066609360214055,0.9660360158314736,10.303680282329474
0.021500000000000002,0.019318548812323085,1.0,10.367133334434445,0.3884718502178838,1.0917695578737159,0.9101949765714916,0.9663133929906509,10.363410443025176
0.022,0.019313861312323082,1.0,10.423481158542785,0.39374985560295395,1.0913958369537098,0.9135322593118715,0.9665872039501235,10.41986152656979
0.0225,0.019309173812323083,1.0,10.47679220720155,0.39898230483374336,1.0910251806159887,0.9166861872040178,0.9668576659753065,10.473273553501157
0.023,0.019304486312323083,1.0,10.5272279330698,0.4041695767334574,1.0906574107255655,0.9196691324628197,0.9671249355221444,10.523808059416282
0.0235,0.019299798812323084,1.0,10.57508047470183,0.40931210507515525,1.0902922271477054,0.922492501102053,0.9673892548668287,10.57175729488347
0.024,0.019295111312323084,1.0,10.620473595464384,0.41441026244286405,1.0899294942266706,0.9251668380020537,0.9676507442725408,10.617245087880956
0.0245,0.019290423812323085,1.0,10.663533241621385,0.41946442142061063,1.0895690763067236,0.9277018830576887,0.9679095222782412,10.660397447043145
0.025,0.019285736312323085,1.0,10.704387375259588,0.4244749545924219,1.0892108377321266,0.9301066386256654,0.9681657057245288,10.701342394619871
0.025500000000000002,0.019281048812323082,1.0,10.743165816726766,0.42944223454232483,1.0888546428471417,0.9323894310772796,0.9684194097780275,10.740209808946286
0.026000000000000002,0.019276361312323083,1.0,10.780000096582008,0.4343666338543464,1.0885003559960318,0.9345579669538682,0.9686707479543025,10.777131276422935
0.0265,0.019271673812323083,1.0,10.815023317056571,0.43924852511251333,1.0881478415230588,0.93661938418951,0.9689198321393029,10.812239953004484
0.027,0.019266986312323084,1.0,10.848370023027833,0.44408828090085284,1.087796963772485,0.9385802988322836,0.9691667726093319,10.845670435199624
0.0275,0.019262298812323084,1.0,10.880140174607048,0.44888624835075974,1.0874476209471924,0.9404468458214691,0.9694116543627046,10.877522724783486
0.028,0.019257611312323085,1.0,10.910437618729057,0.45364280038160576,1.0870997085439618,0.9422247295851902,0.9696545630862277,10.907900709420426
0.0285,0.019252923812323085,1.0,10.939391972319225,0.45835833267244186,1.08675309871959,0.9439192517310081,0.9698955994501963,10.936934050462908
0.029,0.019248236312323082,1.0,10.967062434185197,0.4630331845277841,1.0864077307068905,0.9455353349825002,0.970134816296342,10.96468197432223
0.029500000000000002,0.019243548812323083,1.0,10.993508776942186,0.4676676952521486,1.0860635437386772,0.947077559148628,0.9703722657565632,10.991204280294685
0.03,0.019238861312323084,1.0,11.018791308961744,0.4722622041500515,1.0857204770477638,0.9485501880985492,0.9706079992588152,11.016561302517962
0.0305,0.019234173812323084,1.0,11.042970838233646,0.4768170505260089,1.0853784698669637,0.9499571944217,0.9708420675327039,11.04081387384032
0.031,0.019229486312323085,1.0,11.06610863813235,0.48133257368453697,1.0850374614290914,0.9513022819826907,0.9710745206147832,11.06402329159392
0.0315,0.019224798812323085,1.0,11.088266415095068,0.4858091129301518,1.08469739096696,0.9525889065613968,0.9713054078535597,11.086251285279408
0.032,0.019220111312323082,1.0,11.10950627820619,0.49024700756736944,1.0843581977133832,0.9538202947510895,0.9715347779141991,11.107559986156456
0.0325,0.019215423812323083,1.0,11.129890710692546,0.4946465969007061,1.084019820901175,0.9549994612714585,0.9717626787829379,11.128011898744756
0.033,0.019210736312323083,1.0,11.149482543324511,0.49900822023467784,1.0836821997631494,0.9561292248388089,0.9719891577712014,11.147669874230472
0.0335,0.019206048812323084,1.0,11.168294933600887,0.5033321425802768,1.0833453200627945,0.9572122117406131,0.9722142304945214,11.166547080785016
0.034,0.019201361312323084,1.0,11.18641114335099,0.5076187841708856,1.0830091024994226,0.9582509095570971,0.9724379556089614,11.184726802870548
0.0345,0.019196673812323085,1.0,11.203865155246293,0.5118684639643819,1.0826735138881578,0.95924763085543,0.9726603604055383,11.202243036197785
0.035,0.019191986312323085,1.0,11.220683090291223,0.5160814861855938,1.0823385285061364,0.9602045416449833,0.9728814668937766,11.219121912989907
0.035500000000000004,0.019187298812323082,1.0,11.236891210629993,0.5202581550593496,1.082004120630494,0.9611236742592547,0.9731012967984776,11.235389706239825
0.036000000000000004,0.019182611312323083,1.0,11.252515911696003,0.5243987748104774,1.0816702645383667,0.9620069368298385,0.9733198715609328,11.251072821861147
