Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,2.8616793088265746,0.09137425640777683,1.2512700410262623,0.1691981171948028,0.7474534659306419,2.681314465758207
0.0005,0.02150377797898975,1.0,2.1358229367177453,0.0992164746194485,1.251589226978363,0.20880252016683346,0.7468114434737189,1.954839397980614
0.001,0.021487444645656415,1.0,1.8918815163076526,0.10699100776647527,1.2510113156921037,0.2502442656090168,0.7479732775780763,1.7120173974303683
0.0015,0.02147111131232308,1.0,1.8807379750345123,0.11469844004150906,1.249923745617091,0.2926785888072856,0.7501524855068942,1.7029710732186678
0.002,0.021454777978989748,1.0,1.986411939910567,0.12233935057651235,1.2485745521749114,0.33533810830529875,0.7528427680441689,1.8112296646725665
0.0025,0.021438444645656415,1.0,2.15111092342444,0.12991431350542457,1.2471055261537374,0.3775386181392602,0.7557554357771384,1.9787213123561647
0.003,0.02142211131232308,1.0,2.346276393766886,0.13742389803810484,1.2455878304595118,0.41869300928446757,0.7587464701207602,2.176748403191693
0.0035,0.021405777978989748,1.0,2.5568888046182408,0.1448686684242393,1.2440565610177676,0.4583314118207487,0.7617455800967227,2.390223755362558
0.004,0.021389444645656414,1.0,2.7742570777266926,0.15224918394692288,1.2425295763109323,0.4961070567446949,0.7647176184577587,2.6104226804811286
0.0045000000000000005,0.02137311131232308,1.0,2.992764243033592,0.15956599956325304,1.241016475962133,0.5317890912696787,0.7676442332591784,2.831710844967841
0.005,0.021356777978989747,1.0,3.2089263032014843,0.16681966436158516,1.2395218118937255,0.56524653055905,0.7705172065085872,3.050596647271177
0.0055,0.021340444645656414,1.0,3.420064728613718,0.17401072436071063,1.2380482526872496,0.5964313243041176,0.7733321175701895,3.264397616016458
0.006,0.021324111312323084,1.0,3.624523525299266,0.18113971918272861,1.2365965750212458,0.6253588348047407,0.7760882427528641,3.47145734163531
0.006500000000000001,0.02130777797898975,1.0,3.8211170401582835,0.18820718346765966,1.235166835989698,0.6520916962815962,0.7787862370023781,3.670591060869049
0.007,0.021291444645656417,1.0,4.008984439354202,0.19521365149673162,1.23375869802821,0.6767254149357884,0.7814274843846245,3.860939510604731
0.0075,0.021275111312323083,1.0,4.187742411568667,0.20215964764398325,1.232371240232166,0.699376216346568,0.7840144268518598,4.042121930894488
0.008,0.02125877797898975,1.0,4.357213707553637,0.20904569244146254,1.2310034143833906,0.7201722333050723,0.7865496901728621,4.213963776712938
0.0085,0.021242444645656416,1.0,4.517343785214946,0.21587230151006967,1.2296541642229422,0.7392466082135875,0.7890358594202477,4.376413151859639
0.009000000000000001,0.021226111312323083,1.0,4.668330399153221,0.22263999702275752,1.2283222246560301,0.7567322825261589,0.7914758469124852,4.529670740994025
0.0095,0.02120977797898975,1.0,4.810411087925618,0.2293492830806235,1.2270064246671188,0.7727586705110839,0.7938723326394068,4.673976774362631
0.01,0.021193444645656416,1.0,4.943895028178731,0.23600065950946286,1.2257056211088275,0.7874493161963813,0.7962278903995136,4.809643001119759
0.0105,0.021177111312323083,1.0,5.06917253948039,0.2425946261350709,1.2244186708337745,0.8009204652690506,0.7985450407248078,4.93706224410925
0.011,0.02116077797898975,1.0,5.186580089023653,0.2491316663803292,1.2231446034172262,0.8132804005741214,0.8008259438630754,5.05657312228341
0.0115,0.021144444645656416,1.0,5.296719460110226,0.25561228791731405,1.2218821701911569,0.8246289440963911,0.80307321020505,5.168779967684087
