Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,3.0122081692573657,0.09726978595359027,1.182865864685554,0.1559323657316282,0.8662403021312185,2.9399950889264326
0.0005,0.020500111312323082,1.0,2.12103094607752,0.10506112069696073,1.1832399872475625,0.19053095185773672,0.8656924282940525,2.0483586719557807
0.001,0.020480111312323083,1.0,1.7854340675281388,0.11278520955020115,1.1826249169200405,0.22679146565587519,0.8665925588797933,1.7135159532778204
0.0015,0.02046011131232308,1.0,1.7151432663165633,0.12044263290315177,1.1814275556767402,0.26410816109020846,0.8683361681646533,1.6446819974924463
0.002,0.02044011131232308,1.0,1.7806561589094134,0.12803396613559553,1.1799108074028608,0.30191820856381546,0.8705284055186029,1.712018936110997
0.0025,0.020420111312323082,1.0,1.9153139051665122,0.1355597796619178,1.1782400460187874,0.33970999957019843,0.8729219439808822,1.8486582579675062
0.003,0.020400111312323083,1.0,2.0861496496607854,0.1430206389804295,1.1765016930204595,0.37701724709469625,0.8753886094436459,2.0215249339381214
0.0035,0.02038011131232308,1.0,2.2761585407226974,0.1504171046648682,1.174738824365084,0.41343730617352864,0.8778653730380332,2.213561309739807
0.004,0.02036011131232308,1.0,2.4757288328461518,0.1577497325497206,1.1729734226846737,0.44864419084911344,0.8803207801789967,2.4151296169135867
0.0045000000000000005,0.02034011131232308,1.0,2.679087441421503,0.16501907359712129,1.1712167524833155,0.48239081058247923,0.8827392946762683,2.6204441924165724
0.005,0.020320111312323082,1.0,2.882473630969124,0.17222567394666632,1.169474724242249,0.5145047086646983,0.8851132713720546,2.825738359407777
0.0055,0.02030011131232308,1.0,3.0832394401472505,0.17937007508911862,1.1677505020496404,0.5448795814052294,0.8874390762483744,3.0283615721135297
0.006,0.02028011131232308,1.0,3.2795086304207115,0.18645281434040134,1.166045593507568,0.5734646375657804,0.889715443506878,3.22643696588436
0.006500000000000001,0.02026011131232308,1.0,3.4700293033685305,0.19347442238973503,1.1643603773317286,0.6002536695046269,0.8919426654534872,3.418713278211281
0.007,0.020240111312323082,1.0,3.6537708921818615,0.20043542882319773,1.1626949275941783,0.6252754190768484,0.8941214421405004,3.6041609022290433
0.0075,0.020220111312323083,1.0,3.8301197220881855,0.20733635693901029,1.161048744481719,0.6485840414468559,0.896253207603448,3.7821676891623524
0.008,0.02020011131232308,1.0,3.998728305309715,0.2141777226000022,1.1594210508255522,0.6702516554190797,0.8983397142147067,3.952387903500144
0.0085,0.02018011131232308,1.0,4.159349697966003,0.22096003858757451,1.157811064229625,0.6903622954095963,0.9003826720268526,4.114576295091275
0.009000000000000001,0.020160111312323082,1.0,4.3119290023084105,0.22768382065405474,1.156217849591102,0.7090067643128987,0.9023839338765274,4.26867974227306
0.0095,0.020140111312323083,1.0,4.456539288010412,0.2343495742455343,1.154640415669836,0.7262788323930095,0.9043453673658414,4.414773072049573
0.01,0.02012011131232308,1.0,4.59332345757518,0.24095779476180934,1.1530777922283773,0.74227243184738,0.9062687581059431,4.553000851885949
0.0105,0.02010011131232308,1.0,4.722500079175023,0.24750897760267593,1.1515290090292754,0.7570795811841267,0.9081558376904232,4.683583244708594
0.011,0.020080111312323082,1.0,4.844343526771562,0.25400361622198236,1.1499931137477741,0.7707889466256828,0.9100082633129891,4.806796134642177
0.0115,0.020060111312323083,1.0,4.959169866060357,0.26044219888245923,1.1484691812872285,0.7834848919594789,0.9118276088316003,4.92295700763692
0.012,0.02004011131232308,1.0,5.067383357253542,0.266825220557822,1.1469562396249087,0.7952468801243817,0.9136154545412257,5.032471520805973
0.0125,0.02002011131232308,1.0,5.169261894845726,0.273153152188856,1.145453558129606,0.8061493332824538,0.9153730497097494,5.1356186984715215
0.013000000000000001,0.02000011131232308,1.0,5.2651216561555945,0.2794264647163465,1.1439604061701119,0.8162614193927901,0.9171016058213457,5.232715798671469
0.0135,0.019980111312323082,1.0,5.355313364665831,0.28564562908107893,1.1424760531152178,0.825647123806765,0.9188022971548385,5.324114577251064
0.014,0.01996011131232308,1.0,5.440218829274976,0.2918111162238386,1.140999768333715,0.8343654218441112,0.9204762613193549,5.41019782781096
0.0145,0.01994011131232308,1.0,5.520177021498378,0.2979233884710408,1.139530914836588,0.8424705592933714,0.9221244952194594,5.491305386989678
0.015,0.01992011131232308,1.0,5.595545145629303,0.30398291361178537,1.1380688619868444,0.8500122930948046,0.9237479573986308,5.567795278638556
0.0155,0.019900111312323082,1.0,5.666582111015138,0.3099901406556886,1.1366131344918804,0.8570362363996222,0.9253474059372135,5.6399270761224995
0.016,0.019880111312323083,1.0,5.733554164467868,0.3159455173074126,1.135163267889774,0.8635841006811619,0.9269235640534287,5.7079676522809715
0.0165,0.01986011131232308,1.0,5.7967415496069306,0.3218494912716195,1.133718797718603,0.8696939938106082,0.9284771325467653,5.772197847622747
0.017,0.01984011131232308,1.0,5.856428121055798,0.3277025086501681,1.132279271127928,0.8754007167631666,0.9300087777194566,5.8329020766726085
0.0175,0.019820111312323082,1.0,5.912866729006614,0.33350501200111626,1.1308442892909385,0.8807360594454631,0.9315190878397968,5.890333684619109
0.018000000000000002,0.019800111312323083,1.0,5.966270941676132,0.33925743625850446,1.1294135153250027,0.8857290590137374,0.9330085682049012,5.944706668707405
0.0185,0.01978011131232308,1.0,6.016835255009149,0.344960210499887,1.127986646224219,0.890406231177838,0.9344776735531065,5.996215911097476
0.019,0.01976011131232308,1.0,6.064760681286753,0.35061376380281833,1.1265633789826852,0.8947917867456466,0.9359268444019407,6.045062791802479
0.0195,0.019740111312323082,1.0,6.110175789842459,0.35621849489413077,1.1251435092057762,0.8989078548418948,0.9373564084146552,6.091376167865596
0.02,0.019720111312323083,1.0,6.153381910143713,0.36177487726115765,1.123726621255136,0.9027746357305905,0.9387668927711526,6.135457772988821
0.0205,0.01970011131232308,1.0,6.194502072153366,0.36728332010488474,1.122312530027209,0.9064106365694785,0.9401585799933724,6.177430879213386
0.021,0.01968011131232308,1.0,6.233643786045675,0.3727442254694151,1.1209010737855505,0.9098327934526151,0.9415317214300035,6.2174032140704805
0.021500000000000002,0.01966011131232308,1.0,6.270917317027279,0.3781579953988516,1.1194920907937151,0.9130566125227451,0.9428865609509861,6.255485250403375
0.022,0.019640111312323082,1.0,6.306435471824795,0.38352503193729715,1.1180854193152574,0.9160963011756049,0.9442233349805593,6.291789992897966
0.0225,0.01962011131232308,1.0,6.34031339869002,0.38884573712885484,1.1166808976137326,0.9189648869516543,0.9455422725282147,6.326432778128214
0.023,0.01960011131232308,1.0,6.37266840092963,0.3941205130176275,1.115278363952695,0.921674325174433,0.9468435952175599,6.359531088123353
0.0235,0.01958011131232308,1.0,6.403619763952102,0.3993497616477182,1.1138776565956998,0.9242355963409711,0.9481275173130874,6.391204377449608
