Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,1.8947881219907166,0.07954373664202496,1.1510339150122142,0.08013426255253876,0.908755026064333,1.8563154045932022
0.0005,0.020010111312323085,1.0,1.3497687745776938,0.087488062369644,1.1516882607584364,0.10448271681450864,0.9079626861923223,1.3107085438512103
0.001,0.020000111312323085,1.0,1.1984399645215802,0.09536382176635684,1.1514241160145093,0.13192151113920453,0.9082829483568977,1.1596174356342817
0.0015,0.019990111312323085,1.0,1.2185291350026874,0.1031716066107469,1.1506859679664323,0.1620889128815716,0.9091749562320773,1.1803670135596027
0.002,0.019980111312323086,1.0,1.3617666850410814,0.11091200359388469,1.149612283179578,0.1944676898606453,0.910464658887175,1.3245550559743566
0.0025,0.019970111312323083,1.0,1.5800499410883573,0.11858559431854498,1.1483707981689286,0.22855050573025368,0.9119444250028602,1.5439224086561618
0.003,0.019960111312323083,1.0,1.839292932984837,0.12619295537880484,1.1470723817645148,0.26382015182640817,0.9134788580884513,1.8042820659788674
0.0035,0.019950111312323084,1.0,2.1196720961651536,0.1337346583794135,1.1457708609536246,0.2997552777752761,0.9150034243873562,2.085762972052129
0.004,0.019940111312323084,1.0,2.4107352479997624,0.14121127007347498,1.1444877475380608,0.33585595848472843,0.9164931632455104,2.3778950433448696
0.0045000000000000005,0.019930111312323084,1.0,2.7069569563102336,0.14862335219759412,1.1432302371863945,0.37166875481817996,0.9179403966221167,2.675147732308891
0.005,0.019920111312323085,1.0,3.0049146082004192,0.15597146167819917,1.1420003663528897,0.4068035753721449,0.9193435838225804,2.9740978001256857
0.0055,0.019910111312323085,1.0,3.302120925760517,0.16325615033732097,1.1407983682837928,0.44094107369560376,0.9207032779544858,3.2722588454363986
0.006,0.019900111312323086,1.0,3.596510454018461,0.1704779669845028,1.1396239396930483,0.47383326570494266,0.922020621858368,3.5675666936370805
0.006500000000000001,0.019890111312323083,1.0,3.886323833017953,0.1776374521407105,1.138476530460703,0.5052992161828802,0.923297002046264,3.8582634149961117
0.007,0.019880111312323083,1.0,4.170033937366764,0.1847351393786102,1.1373554922719395,0.5352180099946487,0.9245338749709326,4.1428233388740825
0.0075,0.019870111312323083,1.0,4.446194019037747,0.19177157541668344,1.136260306886403,0.5635205202643537,0.9257325150688931,4.4198010233506
0.008,0.019860111312323084,1.0,4.713773587130618,0.19874728406048775,1.135190073740536,0.5901797513394265,0.9268945758481137,4.688167517886294
0.0085,0.019850111312323084,1.0,4.971970197373767,0.2056627836054265,1.1341438131438848,0.6152026482764377,0.9280217495808741,4.947121915467018
0.009000000000000001,0.019840111312323085,1.0,5.220146912368019,0.21251859234690298,1.1331205454059947,0.6386223607666559,0.929115681563242,5.196028754894992
0.0095,0.019830111312323085,1.0,5.457820410729281,0.21931522858032046,1.132119290836412,0.6604913888385674,0.9301779719555344,5.434406132323543
0.01,0.019820111312323085,1.0,5.684669045983561,0.22605319645030408,1.1311390443673346,0.6808757341970954,0.931210204169689,5.661933779893869
0.0105,0.019810111312323086,1.0,5.9006918263466375,0.2327330231282785,1.1301785603818684,0.6998500952019538,0.9322141696676169,5.878612192243628
0.011,0.019800111312323083,1.0,6.1058946864852075,0.2393552022307096,1.129236754567529,0.7174943196599767,0.9331914450754091,6.084448620269044
0.0115,0.019790111312323083,1.0,6.3003874168155365,0.2459202239400835,1.1283125559843488,0.7338904356721531,0.9341435519070534,6.279554108024679
0.012,0.019780111312323084,1.0,6.484383665415982,0.2524285784388862,1.1274048936923602,0.7491204405806687,0.9350719722529536,6.46414350598744
0.0125,0.019770111312323084,1.0,6.658191488292893,0.25888075590960385,1.1265126967515955,0.7632646833890502,0.9359781502425554,6.638526023223493
0.013000000000000001,0.019760111312323084,1.0,6.822193715578403,0.26527724510619805,1.1256349070550553,0.7764007309879142,0.9368634805170705,6.803085587278315
0.0135,0.019750111312323085,1.0,6.976594844602423,0.27161849845929537,1.1247707669228033,0.788602744975564,0.9377290228859819,6.958027560782182
0.014,0.019740111312323085,1.0,7.1222851826231715,0.2779050547836541,1.1239187877201677,0.7999404900564864,0.938576536199856,7.104243530760092
0.0145,0.019730111312323086,1.0,7.2595442006378645,0.2841373695417963,1.1230782753186914,0.8104798713680027,0.9394069525783055,7.242013710506174
0.015,0.019720111312323083,1.0,7.388695452552394,0.290315898196244,1.1222485355899172,0.8202824059640734,0.940221182184483,7.371662367685915
0.0155,0.019710111312323083,1.0,7.510102585754221,0.2964410962095191,1.1214288744053877,0.8294052574869527,0.9410201138425622,7.493553835711606
0.016,0.019700111312323083,1.0,7.62416560071624,0.30251341904414364,1.1206185976366458,0.8379013552371395,0.9418046156166757,7.608088774098668
0.0165,0.019690111312323084,1.0,7.731317359635756,0.3085333221626396,1.1198170111552344,0.8458195701552801,0.9425755353513058,7.715700677806986
0.017,0.019680111312323084,1.0,7.832020344103601,0.31450126102752907,1.1190234208326957,0.853204926845834,0.9433337011731321,7.81685263556229
0.0175,0.019670111312323085,1.0,7.926763661806712,0.32041769110133395,1.118237132540573,0.8600988360406855,0.9440799219543318,7.912034337160892
0.018000000000000002,0.019660111312323085,1.0,8.015997120171628,0.32628305997701046,1.1174575215586868,0.8665393623188843,0.9448149225171625,8.001696109814045
0.0185,0.019650111312323085,1.0,8.10005304834517,0.3320978123328658,1.1166841134737768,0.8725615067296544,0.9455392706513551,8.086170699955387
0.019,0.019640111312323086,1.0,8.179253789668639,0.33786238607952224,1.1159164613880426,0.8781973696481327,0.9462534959170977,8.165780837124457
0.0195,0.019630111312323083,1.0,8.253869065910024,0.34357720661587354,1.1151541898688946,0.883476394259929,0.9469580502225543,8.240796576668716
