Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,6.686018490621584,0.1687545354389749,1.279773853050924,0.6166347108150406,0.6869063645961601,6.446226512159988
0.0005,0.02200511131232308,1.0,5.898654472127599,0.1759288955450009,1.279728629395602,0.6474725579631796,0.6870075755858316,5.658963470713149
0.001,0.021990111312323084,1.0,5.396368021251054,0.18304133489821253,1.2793642126566558,0.6754335810221135,0.6878225467469072,5.157489926894988
0.0015,0.021975111312323083,1.0,5.09646590133654,0.19009238766736516,1.2787495247812384,0.7007489020852545,0.6891948097369351,4.85895586675448
0.002,0.02196011131232308,1.0,4.931433486032647,0.19708258389792682,1.277956800613997,0.723668993102814,0.690960067969723,4.695681951469276
0.0025,0.021945111312323084,1.0,4.856019228613124,0.2040124487372781,1.277040867410777,0.7444296509507621,0.6929934311371373,4.622291372322972
0.003,0.021930111312323083,1.0,4.839694212112398,0.21088250282365248,1.2760419638664933,0.7632475754755298,0.6952033367389185,4.608163406052128
0.0035,0.02191511131232308,1.0,4.861597845892875,0.2176932626402301,1.2749890670504063,0.7803196054604166,0.6975240520109887,4.6323716148593945
0.004,0.021900111312323084,1.0,4.90827384721024,0.22444523954119985,1.2739014182123483,0.7958224484854733,0.6999120524050573,4.681416152383417
0.0045000000000000005,0.021885111312323083,1.0,4.970006731450911,0.23113894136232788,1.272793058532853,0.8099157378880001,0.7023357888651656,4.745550020198049
0.005,0.02187011131232308,1.0,5.040786822916521,0.23777487034495173,1.2716726949317116,0.8227421202857564,0.7047757873141646,4.818744117194171
0.0055,0.021855111312323084,1.0,5.1159882938549845,0.24435352628845491,1.2705469386512511,0.8344300872676153,0.7072174159457447,4.89635806723385
0.006,0.021840111312323083,1.0,5.193042751802573,0.25087540232006345,1.269419413161572,0.8450941633852177,0.7096527192466968,4.975815587196454
0.006500000000000001,0.021825111312323082,1.0,5.269928710370552,0.2573409885819505,1.2682928962593831,0.8548371700313606,0.7120756872670075,5.055089257091531
0.007,0.021810111312323084,1.0,5.3453041621130515,0.26375077249075346,1.2671691712049968,0.8637510293828143,0.7144825358305403,5.132833356498085
0.0075,0.021795111312323083,1.0,5.418551247731043,0.2701052336474148,1.266049004670453,0.8719177075732074,0.7168717084554453,5.208428521358453
