Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,3.607851697013028,0.10339945821284612,1.2159120308752727,0.20487605608987094,0.8135279796932612,3.48946495685949
0.0005,0.020992419004630773,1.0,2.4203075491322132,0.11113788863407677,1.216163326109134,0.24451941411202377,0.8130936657817447,2.3015261857454408
0.001,0.020964726696938465,1.0,1.9273784964860101,0.11880952977853824,1.2153181445547605,0.28473649205364787,0.814552386501981,1.8099217603406008
0.0015,0.02093703438924616,1.0,1.760170452189244,0.12641495808913242,1.213814540766945,0.3249063384061836,0.8171333686264818,1.6450519077165893
0.002,0.02090934208155385,1.0,1.7504854011283466,0.13395474503760704,1.2119505735381393,0.36452303790593693,0.8203078175074152,1.638232800852281
0.0025,0.020881649773861543,1.0,1.8188538330705155,0.1414294571681761,1.2099046881499589,0.40315935024056526,0.8237600875706741,1.7097052988788124
0.003,0.020853957466169235,1.0,1.927527136571111,0.14883965612024797,1.2077709973770394,0.4404574923225796,0.8273248505958011,1.8215695255649673
0.0035,0.02082626515847693,1.0,2.057169571454819,0.15618589875136482,1.2055985881132854,0.47613990744407303,0.8309168822632945,1.9544121533126586
0.004,0.02079857285078462,1.0,2.1972533720864926,0.16346873700182873,1.2034131136187003,0.510010851181396,0.8344924208317829,2.097665878822645
0.0045000000000000005,0.020770880543092313,1.0,2.3415380441907283,0.17068871804502272,1.2012284782687797,0.5419507269329336,0.8380283981345251,2.2450696243401795
0.005,0.020743188235400004,1.0,2.486091965893064,0.1778463846383383,1.199052358094568,0.5719051853958352,0.8415126349479675,2.3926811270339354
0.0055,0.020715495927707696,1.0,2.6285256423248327,0.184942274302048,1.1968886032985817,0.5998721725135566,0.8449395115645348,2.538106190540024
0.006,0.02068780362001539,1.0,2.7671998537349003,0.19197692012043027,1.1947392853447099,0.6258902967944712,0.8483064429737267,2.679703635528442
0.006500000000000001,0.020660111312323082,1.0,2.901039303394876,0.19895085175967125,1.192605294259302,0.6500275981217717,0.8516128024931509,2.816397952376092
0.007,0.020632419004630774,1.0,3.0294854157386886,0.20586459156445044,1.1904865780045468,0.672372002107204,0.8548594544004708,2.947631653663246
0.0075,0.020604726696938466,1.0,3.1521166048925524,0.2127186586223921,1.1883829124526508,0.6930242864058446,0.8580475131834275,3.072984450540975
0.008,0.020577034389246157,1.0,3.26874686909882,0.2195135725208952,1.1862937465182646,0.7120918618038826,0.8611785600327544,3.1922720238521394
0.0085,0.020549342081553852,1.0,3.3793864915594765,0.226249839582826,1.1842182926242013,0.7296842741490259,0.8642544826504965,3.3055065779209243
0.009000000000000001,0.020521649773861544,1.0,3.484115034343566,0.23292796510195107,1.1821557494590942,0.7459101422371668,0.8672771317559829,3.4127695385875816
0.0095,0.020493957466169235,1.0,3.583032574248605,0.239548443516117,1.1801053741495608,0.7608748682578664,0.8702482168097868,3.514162702325089
0.01,0.020466265158476927,1.0,3.676441085250708,0.24611179111413162,1.1780661758963011,0.7746789338647613,0.8731697480066702,3.609989986069118
0.0105,0.02043857285078462,1.0,3.7645718981822407,0.25261850009483333,1.176037360183798,0.7874172034537266,0.8760433912780792,3.700484348843862
0.011,0.020410880543092313,1.0,3.847638259852532,0.259069050366688,1.174018226092339,0.7991783567297699,0.8788706279507023,3.785860488982082
0.0115,0.020383188235400005,1.0,3.9258878690177275,0.2654639218381614,1.1720080727022129,0.8100446568237709,0.8816528917010811,3.8663674948313598
0.012,0.020355495927707697,1.0,3.9995994958886443,0.2718035944177195,1.1700061990937074,0.8200919901702582,0.8843915690788429,3.942285464942012
0.0125,0.020327803620015388,1.0,4.069079855564915,0.27808854801382804,1.1680119043471104,0.8293900598473446,0.8870879999906296,4.013922382130204
0.013000000000000001,0.020300111312323083,1.0,4.1345764761171955,0.2843192435637172,1.1660246164260955,0.8380027257811616,0.8897433069622716,4.0815268467677965
0.0135,0.020272419004630775,1.0,4.196439130917922,0.29049617163703284,1.1640436383294286,0.8459882743884168,0.8923587388945745,4.145449784310094
0.014,0.020244726696938466,1.0,4.2549397636648125,0.29661980700518215,1.1620684209242491,0.8533998905637677,0.8949353077564817,4.205964082544423
0.0145,0.020217034389246158,1.0,4.310245140074637,0.30269059678084564,1.1600985959222245,0.8602860428225443,0.897473758334929,4.263237226257525
0.015,0.02018934208155385,1.0,4.362533076012079,0.30870898807670394,1.1581337950350232,0.8666908053569848,0.8999748114712851,4.317447719261452
0.0155,0.020161649773861545,1.0,4.411991446073941,0.31467542800543763,1.156173649974313,0.8726542338376518,0.9024391642148032,4.3687840931772115
0.016,0.020133957466169236,1.0,4.458817262275239,0.3205903636797274,1.1542177924517616,0.8782127218635503,0.9048674899652216,4.417443986306207
0.0165,0.020106265158476928,1.0,4.503215822842842,0.32645424221225383,1.1522658541790376,0.8833993346692642,0.9072604386045122,4.463633292595108
0.017,0.02007857285078462,1.0,4.545399931115116,0.3322675107156975,1.1503174668678087,0.888244118480289,0.909618636617781,4.507565380692636
