Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,1.8792081350604624,0.06616399002373521,1.3213965943731125,0.09188817657248145,0.5868169165014598,1.5374627426455132
0.0005,0.022501581900558378,1.0,1.140722292661063,0.07422379442068824,1.322017717904124,0.12612222135145698,0.5852183574232803,0.7973190684454249
0.001,0.022483052488793672,1.0,0.9942988191994256,0.08221403580594852,1.3211963305852255,0.16496301311292377,0.5873316688743462,0.653087092766494
0.0015,0.022464523077028967,1.0,1.0652815504691586,0.09013531456232328,1.319716313539699,0.20747017312522079,0.5911259154263395,0.7280008670906076
0.002,0.022445993665264258,1.0,1.222742528870545,0.09798822590350356,1.3179957322297353,0.25258940509587485,0.595514857134698,0.8900032166505198
0.0025,0.022427464253499552,1.0,1.409564532713163,0.10577335989405064,1.3162264950722447,0.2992061276714782,0.6000032152572945,1.081462916235977
0.003,0.022408934841734847,1.0,1.6060782763698427,0.113491301486666,1.3144660495912568,0.3462155157588542,0.6044444146178769,1.2825590050927438
0.0035,0.02239040542997014,1.0,1.8057390789547987,0.12114263070069074,1.3127279614779204,0.39262927647245516,0.6088048884394575,1.4867123446338715
0.004,0.022371876018205436,1.0,2.0057780490554284,0.12872792226870042,1.3110146898395678,0.43763878096423803,0.6130794508159898,1.6911489654539276
0.0045000000000000005,0.02235334660644073,1.0,2.2042606422258735,0.1362477465328822,1.3093266529846495,0.4806363386257669,0.617268087013257,1.893934586714858
0.005,0.022334817194676025,1.0,2.399572532684151,0.1437026641120994,1.3076637484365707,0.5212073545949522,0.621372071591834,2.0934564699407803
0.0055,0.02231628778291132,1.0,2.5900316480973666,0.1510932432787408,1.3060262108348584,0.5591072821213214,0.6253918331282353,2.288033258435637
0.006,0.02229775837114661,1.0,2.7743753713129156,0.15842004027988876,1.3044136427432063,0.5942293778991417,0.6293293364472463,2.4764046201253924
0.006500000000000001,0.022279228959381905,1.0,2.9517463281150325,0.16568359884026734,1.3028251420613388,0.6265727354181505,0.6331877333421199,2.6577166674724007
0.007,0.0222606995476172,1.0,3.121440061716199,0.1728844626846005,1.3012598066889811,0.6562134009080771,0.6369701154948709,2.8312683522393005
0.0075,0.022242170135852495,1.0,3.28289402132228,0.18002317553761227,1.2997167345258585,0.6832793155612774,0.6406795161806244,2.9965004562693327
0.008,0.02222364072408779,1.0,3.4357751425518104,0.18710027439416319,1.298194858741992,0.7079301065892949,0.6443193048793736,3.1530835734415614
0.0085,0.022205111312323084,1.0,3.5801299775430766,0.1941162976625325,1.2966927010100893,0.7303417055929091,0.6478937646693511,3.301068823425342
0.009000000000000001,0.022186581900558378,1.0,3.7160644158671383,0.20107176675927022,1.2952089077974995,0.7506957438361064,0.6514068030280297,3.4405662595015465
0.0095,0.022168052488793673,1.0,3.8437969477071188,0.20796720127544466,1.2937421324006262,0.7691718111812021,0.654862238610932,3.5717984247353116
0.01,0.022149523077028964,1.0,3.963650327951467,0.2148031208021241,1.2922910281158724,0.7859424030108577,0.6582638195318652,3.695092035212405
0.0105,0.02213099366526426,1.0,4.075994157857409,0.2215800388405229,1.2908543191694883,0.8011698744459783,0.6616150600818136,3.810820397427923
0.011,0.022112464253499553,1.0,4.181319273129424,0.22829847216610005,1.2894306671956022,0.8150047086902116,0.6649195555468344,3.9194781152858496
0.0115,0.022093934841734848,1.0,4.279999447463347,0.23495891999043333,1.2880190194827237,0.8275850434430655,0.6681801776648417,4.0214419833591615
0.012,0.022075405429970142,1.0,4.372445155540392,0.24156187957398276,1.2866183523002708,0.8390365232271288,0.6713996804987115,4.117125363851079
0.0125,0.022056876018205437,1.0,4.459116042890004,0.24810784817720838,1.2852276419176611,0.8494727273937179,0.6745807691443619,4.206990726169567
0.013000000000000001,0.02203834660644073,1.0,4.540473140778871,0.2545973195307014,1.2838459262679591,0.8589959008531668,0.6777259605643373,4.291501722620475
0.0135,0.022019817194676026,1.0,4.616942778085479,0.2610307844918295,1.2824723473836732,0.8676978114934278,0.6808374918542297,4.37108700973858
0.014,0.022001287782911317,1.0,4.688871081320755,0.2674087227322647,1.2811062066522043,0.8756606524030923,0.6839172023264328,4.4460946324000306
0.0145,0.02198275837114661,1.0,4.756610886058225,0.2737316120302926,1.2797468302922204,0.8829578805263577,0.6869668437658226,4.51687924756689
0.015,0.021964228959381906,1.0,4.820526942941426,0.279999929210043,1.278393557526501,0.8896550827314526,0.6899881085109549,4.5838073587976895
0.0155,0.0219456995476172,1.0,4.880945334327595,0.2862141469490005,1.2770458082383143,0.8958108194065073,0.6929824805503169,4.647206585090225
0.016,0.021927170135852495,1.0,4.938138592966002,0.29237473026390537,1.2757030986926576,0.9014773783312635,0.6959512054850667,4.707350751146648
0.0165,0.02190864072408779,1.0,4.992353032279118,0.29848213618433583,1.274364998678671,0.9067014436459224,0.6988953900002116,4.764487317969759
0.017,0.021890111312323084,1.0,5.043847124391575,0.3045368228928669,1.2730310753282044,0.9115247068075841,0.7018161276204975,4.818875886363612
0.0175,0.021871581900558375,1.0,5.0929382472062,0.31053927128373476,1.2717008274061936,0.9159844224318895,0.7047146415471592,4.87083508524094
0.018000000000000002,0.02185305248879367,1.0,5.13976998315543,0.3164899200616545,1.2703740049015695,0.9201139632260996,0.7075915898939443,4.920509183403266
0.0185,0.021834523077028965,1.0,5.184491154351102,0.322389207931341,1.2690503578032633,0.9239432089871688,0.7104476198637442,4.968047675150418
0.019,0.02181599366526426,1.0,5.227255396099452,0.32823757359750927,1.2677296361002064,0.9274989417940469,0.7132833678146042,5.013604853881327
0.0195,0.021797464253499554,1.0,5.268220762724722,0.33403545576487415,1.2664115897813302,0.9308051955820239,0.716099459320737,5.057339417996938
0.02,0.02177893484173485,1.0,5.307549365697009,0.33978329313815064,1.2650959688355656,0.9338835649452962,0.7188965092285313,5.099414109100847
0.0205,0.021760405429970143,1.0,5.345405248210102,0.34548152339376736,1.2637825256677417,0.9367534777573255,0.7216751166093887,5.139993581650266
0.021,0.021741876018205437,1.0,5.381872454302694,0.35113055380809777,1.2624711245029225,0.9394324477455757,0.7244356352086854,5.179162247677006
0.021500000000000002,0.02172334660644073,1.0,5.417112778314929,0.3567308543543928,1.261161528406656,0.9419362800070701,0.7271786243211977,5.217082468292216
0.022,0.021704817194676023,1.0,5.451190949458109,0.36228283179802007,1.259853633562469,0.9442792502518472,0.7299043564975283,5.253819256772115
0.0225,0.021686287782911318,1.0,5.484173140450253,0.3677868929043476,1.2585473361538881,0.9464742708141703,0.7326130998709135,5.289439064158285
0.023,0.021667758371146612,1.0,5.516126879015049,0.373243444438743,1.2572425323644392,0.9485330366800724,0.7353051181709218,5.324009690774425
0.0235,0.021649228959381907,1.0,5.547120964948992,0.3786528931665742,1.255939118377649,0.9504661545632043,0.7379806707362873,5.357600203310178
0.024,0.0216306995476172,1.0,5.57722539276153,0.3840156458532089,1.2546369903770438,0.9522832570906881,0.7406400125268853,5.390280857476831
0.0245,0.021612170135852496,1.0,5.6065112798850105,0.389332109264015,1.25333604454615,0.9539931039095244,0.7432833941348442,5.422123026231711
0.025,0.02159364072408779,1.0,5.635050800454942,0.3946026901643602,1.2520361770684945,0.9556036713010481,0.745911061794794,5.453199133571767
0.025500000000000002,0.02157511131232308,1.0,5.662865394745597,0.3998277314903301,1.2507373517389464,0.9571222229047864,0.7485231217717595,5.483530733413291
0.026000000000000002,0.021556581900558376,1.0,5.690045549202096,0.40500771724940177,1.2494394429038969,0.9585554199828634,0.7511198572951743,5.513208595384894
0.0265,0.02153805248879367,1.0,5.716621027342943,0.41014302493689125,1.2481424052859906,0.9599093310035439,0.7537013867955327,5.5422626063264175
0.027,0.021519523077028965,1.0,5.742617768908282,0.4152340252125366,1.246846199149454,0.9611895093244983,0.7562678158618725,5.570718816354869
0.0275,0.02150099366526426,1.0,5.768062101841599,0.42028108873607584,1.2455507847585128,0.9624010442182573,0.7588192484179141,5.598603661626148
0.028,0.021482464253499554,1.0,5.792980725621359,0.42528458616724696,1.244256122377394,0.9635486052433208,0.7613557867246381,5.625943947670034
0.0285,0.02146393484173485,1.0,5.817400695408923,0.430244888165788,1.2429621722703237,0.9646364819012597,0.7638775313827422,5.652766833541291
0.029,0.021445405429970144,1.0,5.8413494070111,0.43516236539143693,1.2416688947015282,0.9656686191236659,0.7663845813349667,5.6790998167852464
