Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,9.537861308726448,0.26258333627322933,1.174450919167516,0.8062978951112224,0.8782675072064351,9.475592129488723
0.0005,0.02051511131232308,1.0,9.34378196335174,0.26894787350448973,1.174306725683086,0.8178810703286282,0.8784686615265658,9.281676760540993
0.001,0.02051011131232308,1.0,9.21552225306476,0.2752574794833492,1.1740970264250437,0.8285339626113232,0.8787609015598306,9.153655133848197
0.0015,0.02050511131232308,1.0,9.137446778542476,0.28151262775443875,1.1738365346902482,0.8383459445168017,0.8791234368275446,9.07587477376713
0.002,0.020500111312323082,1.0,9.096688686664072,0.287713789260191,1.173537863846375,0.8473971081125932,0.8795384392465482,9.035454181690406
0.0025,0.02049511131232308,1.0,9.08422742247188,0.293861429077895,1.1732100638640817,0.85575820355888,0.879993095104803,9.023362265767219
0.003,0.020490111312323082,1.0,9.092504528323937,0.29995600961483926,1.1728608695557867,0.8634927444629864,0.8804764791056692,9.032031596890125
0.0035,0.02048511131232308,1.0,9.115979029807765,0.30599798873326495,1.1724960171942576,0.8706573066615021,0.8809804962084736,9.055914556804815
0.004,0.020480111312323083,1.0,9.150454309704468,0.31198781968305056,1.172119881618958,0.8773025255830952,0.8814989854059035,9.090809477889033
0.0045000000000000005,0.02047511131232308,1.0,9.192313805405469,0.3179259547395225,1.1717362361891623,0.8834740303178924,0.882026660718321,9.133095477850212
0.005,0.02047011131232308,1.0,9.239383370989275,0.3238128379914481,1.1713473566547892,0.8892125217594818,0.8825603334696659,9.180595804678342
0.0055,0.02046511131232308,1.0,9.28975313542556,0.32964891130755214,1.1709552317929506,0.8945548043198754,0.8830972348904742,9.231398333035823
0.006,0.02046011131232308,1.0,9.341808435849865,0.33543461481993525,1.170561530984422,0.8995341443590067,0.8836350565930002,9.283886528221716
0.006500000000000001,0.020455111312323082,1.0,9.394458665698808,0.34117038470815514,1.1701673740481784,0.9041805253458136,0.8841722592381893,9.336968539906767
0.007,0.02045011131232308,1.0,9.447090397890216,0.34685664862255716,1.1697733855447205,0.9085209974622407,0.8847079902427347,9.390030255062168
0.0075,0.020445111312323083,1.0,9.499083332309814,0.35249383421348696,1.1693801900345486,0.9125801558551103,0.8852414048954408,9.442450697858574
0.008,0.02044011131232308,1.0,9.549964169842488,0.35808236420264705,1.1689882573658368,0.9163803189372449,0.8857718754898308,9.49375607093308
0.0085,0.020435111312323083,1.0,9.599375530195804,0.3636226653651981,1.1685979362172896,0.9199417685604678,0.886298943613083,9.543588633875075
0.009000000000000001,0.02043011131232308,1.0,9.647216451787811,0.36911514884586394,1.1682093152611943,0.9232828930670458,0.8868225050374405,9.591847349573973
0.0095,0.02042511131232308,1.0,9.693397302553434,0.37456022505935915,1.167822471405974,0.9264204604307227,0.8873424723647643,9.638442524358046
0.01,0.020420111312323082,1.0,9.737828191867091,0.37995830442039824,1.1674374815600508,0.9293697767494498,0.8878587590753106,9.683284207136737
0.0105,0.02041511131232308,1.0,9.780468617629827,0.38530978603119836,1.1670543733281358,0.9321448055022258,0.8883713454077754,9.726331888786438
0.011,0.020410111312323082,1.0,9.821307636115515,0.3906150907546668,1.1666731452785597,0.9347583186419639,0.8888802505718085,9.767574649580506
0.0115,0.02040511131232308,1.0,9.860395830358135,0.3958746113988663,1.1662937355930747,0.9372219760159692,0.8893855740100023,9.807063160014323
0.012,0.020400111312323083,1.0,9.897793519186736,0.40108873659327837,1.165916073836683,0.9395464564501618,0.8898874257704815,9.844857834338049
0.0125,0.02039511131232308,1.0,9.933562047058075,0.40625785496738437,1.1655400895743862,0.9417415532058844,0.8903859149748168,9.881020111225288
0.013000000000000001,0.02039011131232308,1.0,9.967763721706255,0.4113823551506657,1.1651657123711863,0.9438162556848768,0.8908811498276743,9.915612391435266
