Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,9.003420946728802,0.19880176073938485,1.2090623919778083,0.6656998081699996,0.825171665042069,8.895537717002084
0.0005,0.02099511131232308,1.0,7.420721711549615,0.20571678759882356,1.209078905553846,0.6895547631552813,0.8251440450096238,7.31281374588403
0.001,0.02097011131232308,1.0,6.32663907026783,0.21257213181384105,1.2086745952482865,0.7111455871611482,0.8258196531918552,6.219335912075647
0.0015,0.020945111312323083,1.0,5.598347225559436,0.21936830866765572,1.207899413520445,0.7306812563255229,0.8271113354314199,5.492198907659711
0.002,0.020920111312323082,1.0,5.122276418681296,0.22610582848455563,1.2068358456873798,0.7483942244794192,0.8288757317551456,5.017702402092016
0.0025,0.02089511131232308,1.0,4.816763912620052,0.23278519800092223,1.205558876216032,0.7644968546382263,0.830982193635208,4.714064537670592
0.003,0.02087011131232308,1.0,4.627796065780481,0.23940691861112448,1.204126079398718,0.7791720844226682,0.833330174837233,4.527179908240977
0.0035,0.02084511131232308,1.0,4.517227585231467,0.24597148823066714,1.2025836322919778,0.7925793051591097,0.8358394877095549,4.418830212799992
0.004,0.020820111312323083,1.0,4.460189241237689,0.2524793999037719,1.200964092927068,0.8048542468599459,0.8384537334160032,4.364094926547662
0.0045000000000000005,0.020795111312323082,1.0,4.439296278458624,0.2589311428439313,1.1992916245011394,0.8161146701925341,0.8411313936147875,4.345551665060301
0.005,0.02077011131232308,1.0,4.442981690303365,0.265327201571835,1.1975829112582541,0.8264625827641048,0.8438439727148515,4.351607663188519
0.0055,0.02074511131232308,1.0,4.462948694665309,0.27166805699419677,1.1958502075512774,0.8359876706529389,0.8465707848084864,4.373947536280322
0.006,0.02072011131232308,1.0,4.493757181356528,0.2779541850288335,1.194101653273932,0.8447686631334859,0.8492981927853053,4.407118951892626
0.006500000000000001,0.020695111312323083,1.0,4.53124286670127,0.28418605912586115,1.1923434941113575,0.8528756895505301,0.8520159210921366,4.446948492785908
0.007,0.020670111312323082,1.0,4.572977540986482,0.2903641462259591,1.1905793801497995,0.8603707234443805,0.8547179994468729,4.491002656832242
0.0075,0.02064511131232308,1.0,4.61693308704976,0.2964889108608125,1.1888123280743503,0.8673094431754843,0.8573996190685755,4.537249115932761
0.008,0.02062011131232308,1.0,4.661738148008686,0.3025608146811487,1.1870443550735001,0.8737416503336422,0.8600576369405536,4.584313791684864
0.0085,0.020595111312323083,1.0,4.706658474184622,0.3085803119042398,1.1852765270012031,0.8797118844665243,0.8626904341694899,4.631461050767534
0.009000000000000001,0.020570111312323083,1.0,4.751045379856907,0.31454785431661075,1.1835097673843367,0.8852603359466029,0.8652966610981866,4.678041077543256
0.0095,0.020545111312323082,1.0,4.79442700218569,0.320463894324192,1.1817447315284797,0.8904232216931649,0.8678754102465633,4.723581272657268
