Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,2.781603905871328,0.09654412875972386,1.1832873506178303,0.15312251005501565,0.8656229884139861,2.7088733947004706
0.0005,0.020510736312323082,1.0,2.292013191163735,0.1043417265461096,1.1836058026231164,0.18747386533948437,0.8651556369724849,2.2188905121579787
0.001,0.02050136131232308,1.0,2.137382247181856,0.11207202438907951,1.1832902978727415,0.22381013424465376,0.8656186668228867,2.064648111354652
0.0015,0.02049198631232308,1.0,2.1756154263620853,0.11973560314876497,1.1825705921245409,0.26146735703719004,0.8666719155651782,2.103763732642814
0.002,0.020482611312323082,1.0,2.3256363926928234,0.12733303863962792,1.181620794788717,0.29982585628074376,0.868055547601259,2.2549410160292735
0.0025,0.020473236312323083,1.0,2.538730825029722,0.1348649017551333,1.180556982707344,0.33831662378758104,0.8695967039824793,2.469319434470256
0.003,0.02046386131232308,1.0,2.7877687044970028,0.14233175847504342,1.1794434938382736,0.3764252171754779,0.8712001300764538,2.7196886540898695
0.0035,0.02045448631232308,1.0,3.057223488805445,0.149734169829714,1.1783143990062348,0.4137087868485516,0.8728159004281811,2.9904802737193243
0.004,0.020445111312323083,1.0,3.337513616849805,0.15707269190377232,1.1771880161918307,0.4498073380884408,0.8744176276720143,3.2720908181385155
0.0045000000000000005,0.02043573631232308,1.0,3.6220683075340037,0.1643478765161324,1.1760747439933925,0.4844462189054323,0.8759907381106451,3.557937593478039
0.005,0.02042636131232308,1.0,3.906579445432636,0.17156026959759166,1.1749798425174252,0.5174303246467212,0.8775282188503084,3.843706925094419
0.0055,0.020416986312323082,1.0,4.187532555466003,0.17871041418269829,1.1739066779827074,0.5486366295351557,0.8790258694120756,4.125881153865132
0.006,0.02040761131232308,1.0,4.462592876177604,0.18579884656044265,1.1728565319654254,0.5780019097418431,0.8804824774275435,4.402124808879901
0.006500000000000001,0.02039823631232308,1.0,4.729886878340311,0.19282609877540546,1.1718299837677177,0.6055122345553874,0.8818978267135434,4.67056447151624
0.007,0.020388861312323082,1.0,4.987945131237425,0.19979270174160066,1.170827103540614,0.6311919586717859,0.8832724027836975,4.929731389509733
0.0075,0.020379486312323083,1.0,5.235912748092338,0.2066991763097955,1.169847236748172,0.6550935406536719,0.8846076646760416,5.178772129991528
