Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,7.785289880352275,0.16551366061429698,1.1763054410615146,0.4903196450998468,0.8756655658084193,7.720892473472834
0.0005,0.020484397026608796,1.0,5.693657156827992,0.17271599227720344,1.1763857483263918,0.5243005046060624,0.8755522711493552,5.629166782462122
0.001,0.020448682740894508,1.0,4.404381149961861,0.17985616165585325,1.175740755710572,0.5556556572645202,0.8764607471291084,4.340635556011206
0.0015,0.020412968455180223,1.0,3.6409990068318994,0.18693470526566985,1.174492650814773,0.5844735748011921,0.8782092592465347,3.578682330143689
0.002,0.02037725416946594,1.0,3.1980443379257895,0.19395215497660037,1.1728048231516879,0.6109543564867939,0.8805539723820555,3.137634241375274
0.0025,0.020341539883751654,1.0,2.947840467249665,0.20090903808763313,1.1708155957746729,0.6353096279808518,0.8832881289605743,2.8896393864508267
0.003,0.020305825598037366,1.0,2.814601454289156,0.2078058773403726,1.1686265040862287,0.6577326811010377,0.8862604084786284,2.7587837835940503
0.0035,0.02027011131232308,1.0,2.753396957070795,0.21464319098619383,1.166307346692232,0.6783939933728734,0.889367465744759,2.7000499515041123
0.004,0.020234397026608796,1.0,2.7373010410290513,0.22142149268837139,1.1639043124944735,0.6974440328436149,0.8925415053828559,2.686455062076816
0.0045000000000000005,0.020198682740894508,1.0,2.749326652354993,0.2281412919321454,1.1614484816576254,0.7150183535494644,0.8957375510817897,2.700974613584849
0.005,0.020162968455180223,1.0,2.779009195578853,0.2348030934761619,1.1589597043557927,0.7312392984585177,0.898927249564476,2.7331205769988713
0.0055,0.02012725416946594,1.0,2.819390380191479,0.24140739808115763,1.1564513865278199,0.7462191383230207,0.9020918546140908,2.775919358747075
0.006,0.020091539883751654,1.0,2.8660812327076073,0.247954701619486,1.1539320059899012,0.7600606342955758,0.9052197501277001,2.8249726182598685
0.006500000000000001,0.020055825598037366,1.0,2.9159541495471735,0.2544454967863972,1.1514075268108617,0.7728586557543689,0.9083030433000728,2.8771465249455983
0.007,0.02002011131232308,1.0,2.967222561946685,0.26088027020747373,1.1488813045269772,0.7846999360780214,0.9113374286493818,2.930651182302354
0.0075,0.019984397026608796,1.0,3.018453371761761,0.26725950648336955,1.1463559493605897,0.7956645595795555,0.914319744347042,2.9840511470802458
0.008,0.01994868274089451,1.0,3.0688497313633585,0.2735836848217065,1.143832854000478,0.8058257258130274,0.9172484404403086,3.0365484985375444
0.0085,0.019912968455180223,1.0,3.117933703873162,0.27985327931105697,1.141312804812921,0.8152504576812823,0.9201227647836211,3.0876648537641818
0.009000000000000001,0.019877254169465938,1.0,3.165328823412805,0.28606876090982397,1.1387963882404735,0.8240001760185746,0.9229422504455991,3.1370235364098042
0.0095,0.019841539883751654,1.0,3.2108299128921685,0.29223060054017447,1.136283879103558,0.8321309547891883,0.925706817185947,3.1844194508607067
0.01,0.019805825598037365,1.0,3.254411403725007,0.29833925707530407,1.133775238689205,0.8396938654386906,0.9284167420545849,3.229827362450545
0.0105,0.01977011131232308,1.0,3.2960531648499267,0.3043951892097087,1.1312704240053348,0.846735547900624,0.9310723031258384,3.27322747247678
0.011,0.019734397026608796,1.0,3.3357548251444076,0.31039884769576953,1.1287693633869673,0.8532985266425829,0.9336738042116607,3.314619756245907
0.0115,0.01969868274089451,1.0,3.373579418167939,0.31635069791467846,1.126271883250543,0.8594215364382938,0.936221646001445,3.354067650767779
0.012,0.019662968455180223,1.0,3.409602936283579,0.32225118257412566,1.123777795526583,0.8651398457331534,0.9387162293383176,3.391647542263778
0.0125,0.019627254169465938,1.0,3.4439059734404545,0.32810073899243164,1.1212869115024744,0.8704855898453334,0.9411579403927638,3.4274403990362545
0.013000000000000001,0.019591539883751653,1.0,3.4765730280785143,0.33389980448791684,1.1187990424656038,0.875488057123313,0.9435471500370227,3.4615310739948977
0.0135,0.01955582559803737,1.0,3.507692199847655,0.33964881637890176,1.1163139997033582,0.8801739470128443,0.9458842138920287,3.4940080014368724
0.014,0.01952011131232308,1.0,3.5373148374484393,0.3453481700861904,1.1138316607627108,0.8845675977251447,0.9481694120320125,3.5249228113087945
0.0145,0.019484397026608796,1.0,3.5655558472088438,0.3509983133057224,1.1113518024731404,0.888691220998281,0.9504031043439309,3.554390726838518
0.015,0.01944868274089451,1.0,3.592564439340955,0.35659974592614135,1.1088741505659714,0.8925651166233516,0.9525856773541528,3.5825612752217504
0.0155,0.019412968455180223,1.0,3.618387633373484,0.36215286773852634,1.1063986033210922,0.8962078125206695,0.9547173488452835,3.6094816902859366
0.016,0.019377254169465938,1.0,3.6430740478990162,0.36765807853395643,1.1039250590183916,0.8996362477829428,0.9567983284320953,3.635200794306475
