Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,2.2040079409830318,0.08357572897367671,1.1844270994186956,0.10423735352438865,0.8639465800000262,2.1298689834189517
0.0005,0.020506876018205434,1.0,1.5836311185910594,0.09148525515488003,1.1849322375202216,0.13349808287862058,0.8632002701030574,1.5088636160808209
0.001,0.020493640724087787,1.0,1.3928821536767018,0.09932651535103981,1.1845170721290306,0.16568174497066876,0.8638138003717205,1.318631436980135
0.0015,0.02048040542997014,1.0,1.4106654511392058,0.1071000987395768,1.1835686220896084,0.20022181190302432,0.86521024393649,1.3375886136512671
0.002,0.020467170135852492,1.0,1.5503022951157082,0.11480658949039521,1.1823098495594826,0.23649823055291358,0.8670524750143953,1.4787689727320332
0.0025,0.020453934841734845,1.0,1.754428785089156,0.12244656661309068,1.180913975549609,0.2739131421230367,0.8690805338033419,1.6845878277739812
0.003,0.020440699547617198,1.0,1.9915772343674516,0.1300206041638294,1.1794730224097794,0.3118764240629408,0.8711577369083954,1.9234620446035218
0.0035,0.02042746425349955,1.0,2.2455494901953243,0.13752927126618789,1.1780283417001647,0.3498302669844066,0.8732236382059576,2.179142859088576
0.004,0.020414228959381903,1.0,2.5079160251060535,0.14497313224263267,1.1765970903726897,0.3872777284451813,0.8752538706876003,2.4431806707478887
0.0045000000000000005,0.020400993665264256,1.0,2.773820897500336,0.15235274610999777,1.1751862752993198,0.42380126987324523,0.8772390757870037,2.7107121107763397
0.005,0.020387758371146612,1.0,3.0398044252123504,0.15966866797071147,1.1737991899594573,0.45907020601078186,0.879175366277746,2.978274670938162
0.0055,0.020374523077028965,1.0,3.303432291133863,0.16692144627588293,1.1724369439745292,0.49283810609314765,0.8810620014109003,3.2434338214121707
0.006,0.020361287782911318,1.0,3.5625686843814304,0.17411162795056814,1.1711001340360017,0.5249363899349474,0.8828989765314491,3.5040541486020063
0.006500000000000001,0.02034805248879367,1.0,3.815611857958412,0.181239752477832,1.169788578249821,0.5552633856727893,0.8846873547836177,3.7585351643516938
0.007,0.020334817194676023,1.0,4.06127939291761,0.18830635401597878,1.1685017790290264,0.5837732904429426,0.8864286018562126,4.005596018356592
0.0075,0.020321581900558376,1.0,4.298498958291076,0.19531196287460478,1.1672391275419995,0.6104650293332514,0.8881242968759633,4.244166020532677
0.008,0.02030834660644073,1.0,4.526465297546681,0.20225711186257664,1.1659998253642452,0.6353717341769429,0.8897762319161604,4.473441703846814
0.0085,0.02029511131232308,1.0,4.744705708416154,0.20914231787593365,1.164782802293098,0.6585514499623457,0.8913865122737352,4.692952378923575
0.009000000000000001,0.020281876018205434,1.0,4.952913416101574,0.21596809616181672,1.163586964818014,0.6800797670712789,0.8929572197665194,4.9023932375864465
0.0095,0.020268640724087787,1.0,5.150907020361407,0.22273495884887778,1.1624112374738975,0.7000435945928616,0.8944903597687891,5.101584759057781
0.01,0.02025540542997014,1.0,5.338691991039925,0.22944341574422192,1.1612544627582413,0.7185361305928117,0.8959879929622039,5.29053430907632
0.0105,0.020242170135852493,1.0,5.516472418026075,0.23609398429520936,1.1601153778225122,0.7356530968280757,0.8974522631390167,5.469447910236937
0.011,0.020228934841734846,1.0,5.684416924501731,0.24268715440121072,1.1589929133446335,0.7514900925900753,0.8988850140247434,5.638495859239178
0.0115,0.0202156995476172,1.0,5.842787662154241,0.24922341596159664,1.1578860000025282,0.7661404745682496,0.9002880440128067,5.797941922368901
0.012,0.02020246425349955,1.0,5.991931420653298,0.25570325887573775,1.1567935684741197,0.7796939642199576,0.9016631075406061,5.948134446763646
0.0125,0.020189228959381904,1.0,6.132271328136778,0.2621271730430046,1.1557145494373313,0.7922357462851548,0.9030119163741156,6.089498062568106
0.013000000000000001,0.020175993665264257,1.0,6.264161105496115,0.2684956307453706,1.1546480451076406,0.8038460263454229,0.9043359285775406,6.2223877788903605
0.0135,0.02016275837114661,1.0,6.388227151733612,0.27480913386445605,1.153592891148768,0.8145995593713973,0.9056368951542507,6.347431483511835
0.014,0.020149523077028962,1.0,6.5049261422300315,0.2810681621132867,1.1525482013468675,0.8245658828423212,0.9069161850633423,6.4650870320392455
0.0145,0.020136287782911315,1.0,6.614580620570943,0.2872731738159324,1.151513305113504,0.8338093483346843,0.9081748734943289,6.575677912218349
0.015,0.02012305248879367,1.0,6.717547166688048,0.2934246272964627,1.150487531860243,0.842389201920705,0.9094140110184494,6.679561616144096
0.0155,0.020109817194676024,1.0,6.8142131185922254,0.2995229808789472,1.1494702109986499,0.8503598396336883,0.9106346240960763,6.777126362653167
0.016,0.020096581900558377,1.0,6.904993526537648,0.30556869288745564,1.1484606719402901,0.8577710995778786,0.9118377155481502,6.868788052100818
