Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,6.340958105749646,0.14584188456344638,1.1779979664983076,0.39324330680754305,0.8732668956898695,6.274587165085889
0.0005,0.02049761131232308,1.0,5.036677259920489,0.15321400050428813,1.178168644669508,0.43136881988367093,0.8730237362265223,4.9701056502649275
0.001,0.02047511131232308,1.0,4.262149233450038,0.16052248876468958,1.177753880251121,0.46757965966378223,0.8736142322226806,4.196064742472657
0.0015,0.02045261131232308,1.0,3.835392128752509,0.16776789852256002,1.1768808167334959,0.5017146810312535,0.8748527066867657,3.770327158887583
0.002,0.02043011131232308,1.0,3.6231146622940167,0.17495077419640237,1.1756897974536509,0.5337482327081081,0.8765323802827805,3.5594277260547473
0.0025,0.02040761131232308,1.0,3.542444519862536,0.1820716554988514,1.1742894090126936,0.563709838399135,0.8784928076240239,3.480358994980544
0.003,0.02038511131232308,1.0,3.54283642690046,0.18913107747975214,1.1727558147680397,0.591657610371816,0.8806217138553231,3.482481247983496
0.0035,0.02036261131232308,1.0,3.593117955373438,0.19612957062278752,1.1711400744862925,0.6176674538564026,0.882844299619305,3.5345593527459487
0.004,0.02034011131232308,1.0,3.6737965149429996,0.20306766079642485,1.1694754836632375,0.6418274613528526,0.8851122417484468,3.617060418491442
0.0045000000000000005,0.02031761131232308,1.0,3.772512223644049,0.20994586918158006,1.1677834124814965,0.6642341891649948,0.887394905984256,3.717599192510367
0.005,0.02029511131232308,1.0,3.8809185805014144,0.21676471298450029,1.1660781006999799,0.6849901696276715,0.8896722578715494,3.827812760037646
0.0055,0.02027261131232308,1.0,3.993942372512661,0.22352470393933674,1.1643679916867078,0.7041997206958839,0.8919326532355134,3.942618481215388
0.006,0.020250111312323082,1.0,4.107791700853774,0.2302263509305464,1.1626591052521746,0.721968063338222,0.8941680619142479,4.058218089361286
0.006500000000000001,0.02022761131232308,1.0,4.220367931594291,0.23687015656284116,1.160954567819145,0.7383978395951285,0.8963745083926089,4.172509896801064
0.007,0.020205111312323082,1.0,4.330071239285239,0.24345662024331513,1.1592565974771534,0.7535887552995636,0.8985493446399998,4.283892135710728
0.0075,0.02018261131232308,1.0,4.4359155431996,0.24998623808729348,1.1575664022050194,0.7676359667650924,0.9006913155846643,4.391377910658351
0.008,0.020160111312323082,1.0,4.5374629005535265,0.25645949881274815,1.1558843446412261,0.7806292653395432,0.9028002843831018,4.494529346129173
0.0085,0.02013761131232308,1.0,4.6343619697551155,0.262876888336991,1.1542106605567317,0.7926530862799632,0.9048762886826258,4.592995308833224
0.009000000000000001,0.020115111312323082,1.0,4.72646647160656,0.2692388935343234,1.1525452978017217,0.8037860953527508,0.9069197284743362,4.686630004199367
0.0095,0.02009261131232308,1.0,4.813846441480511,0.2755459888594425,1.1508879148861566,0.8141011113666571,0.9089313485652318,4.775504204810776
0.01,0.020070111312323082,1.0,4.896615475707112,0.28179864662355203,1.149238135723527,0.8236654026269974,0.9109119153830645,4.859732248923411
0.0105,0.02004761131232308,1.0,4.974894054151778,0.2879973329013972,1.1475956002198813,0.832540898653314,0.9128621551829319,4.939435316925445
0.011,0.020025111312323082,1.0,5.048901818047959,0.2941425226217547,1.145959833959374,0.8407843916517376,0.9147829074822079,5.014833820506081
0.0115,0.02000261131232308,1.0,5.118871196640418,0.3002346832886662,1.1443303690501199,0.8484478908352039,0.9166749782794248,5.086160920210541
0.012,0.019980111312323082,1.0,5.184997364844296,0.30627426400789587,1.1427068100808124,0.8555789671750467,0.9185390654262358,5.153612430687123
0.0125,0.01995761131232308,1.0,5.2474885630594565,0.312261713885208,1.1410887616401446,0.8622210649546787,0.9203758453554018,5.217397204230223
0.013000000000000001,0.019935111312323082,1.0,5.306564930556795,0.31819748202636694,1.1394758283168094,0.8684138257561865,0.9221859732613596,5.277735964401326
0.0135,0.01991261131232308,1.0,5.362457419676093,0.324082017537137,1.1378676146995,0.8741934017880512,0.9239700832682809,5.334860220445296
