Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,4.0213742328591,0.11036028886301293,1.2152532658827553,0.23973959437262213,0.8146641261072314,3.9040188721143707
0.0005,0.02099934208155385,1.0,3.0125497439594464,0.11803864135708148,1.215515705593734,0.28073907511973545,0.8142119225697398,2.8947840416005612
0.001,0.02097857285078462,1.0,2.5584303044301966,0.12565072309949246,1.214947667026886,0.32178154524052466,0.8151900017587959,2.4415518649533157
0.0015,0.02095780362001539,1.0,2.3964720904932433,0.1331971060503439,1.2138527170203783,0.36227468633043236,0.817068061692008,2.2812944705673135
0.002,0.02093703438924616,1.0,2.391370215237125,0.14067835725627076,1.2124479452167958,0.40175562111935914,0.8194634822926454,2.278356414485154
0.0025,0.02091626515847693,1.0,2.4714092864716735,0.14809503885816466,1.2108732611467348,0.439860784428779,0.822129870933364,2.3607966350524867
0.003,0.020895495927707695,1.0,2.5983992644107143,0.15544770816399925,1.2092101375583908,0.47631031144515273,0.8249244733711968,2.490294623511358
0.0035,0.020874726696938465,1.0,2.7512130033918467,0.16273691758921133,1.207504468509481,0.5109048462763933,0.8277675821943914,2.645650659011382
0.004,0.020853957466169235,1.0,2.9172138021297966,0.16996321494647104,1.2057827241801686,0.5435209146397876,0.8306138817159545,2.814187035106479
0.0045000000000000005,0.020833188235400004,1.0,3.0887894142802224,0.17712714317132766,1.204059719016565,0.5741002480529698,0.8334385242995223,2.988269224323139
0.005,0.020812419004630774,1.0,3.261080784444598,0.18422924052171455,1.2023439224209762,0.6026385840631346,0.8362277482371758,3.1630260097987732
0.0055,0.020791649773861543,1.0,3.430886413796522,0.19127004066054218,1.2006401447265378,0.6291736828506735,0.8389741292964559,3.3352494948354017
0.006,0.020770880543092313,1.0,3.5961355278363247,0.1982500728912298,1.1989508994111915,0.6537740991314397,0.8416741584939118,3.5028660432276744
0.006500000000000001,0.020750111312323082,1.0,3.75558243735501,0.20516986053404088,1.1972771939695792,0.6765295518443422,0.844326834957956,3.664629345932982
0.007,0.020729342081553852,1.0,3.908291933121496,0.21202992586831718,1.1956195190938446,0.6975435569127497,0.846932014997972,3.8196043386486473
0.0075,0.02070857285078462,1.0,4.053886923811082,0.21883078281195337,1.1939775255806302,0.7169265934670322,0.8494908782784638,3.9674152272409624
0.008,0.02068780362001539,1.0,4.192182960036804,0.2255729415866393,1.192350655271736,0.7347918445087824,0.8520049016661351,4.107879104550184
0.0085,0.020667034389246157,1.0,4.323118595269204,0.23225690742148017,1.190738256957916,0.7512517189556972,0.8544756693306241,4.240936142839741
0.009000000000000001,0.020646265158476926,1.0,4.446826922688958,0.23888319042123402,1.1891394810571405,0.7664152869303019,0.8569050268217423,4.366721259713721
0.0095,0.020625495927707696,1.0,4.563513063998174,0.24545228238191596,1.1875534637982257,0.7803867140415052,0.8592947928691506,4.485441356847623
0.01,0.020604726696938466,1.0,4.673439266022515,0.25196467466625844,1.1859793411641395,0.7932642856098353,0.8616467386406104,4.597360399057024
