Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,6.5231474951091695,0.14732562186804343,1.279970971016642,0.510807373878254,0.6864650215519943,6.282915136026115
0.0005,0.021964111312323082,1.0,3.872631899957433,0.15468493188523133,1.2798017652703677,0.549290526222207,0.6868438886063442,3.6327775874488752
0.001,0.02190811131232308,1.0,2.4950803734398,0.16198072475321135,1.2784019727170148,0.5838538591763178,0.6899693663490981,2.2583421179762797
0.0015,0.02185211131232308,1.0,1.8075135661799695,0.16921354868651103,1.2760493595962619,0.6148300267893518,0.6951870042659749,1.5759665316173588
0.002,0.021796111312323084,1.0,1.4582976178128382,0.17638394715323025,1.2730852301237432,0.6427038355889287,0.7016978283530488,1.2332092297686712
0.0025,0.021740111312323084,1.0,1.275515736849817,0.183492458930911,1.269756419646694,0.6678914539727366,0.7089258962375871,1.057571705240675
0.003,0.021684111312323083,1.0,1.1785406460320622,0.190539618186014,1.266213427828158,0.6907179762248664,0.7165216433759283,0.9680740748557852
0.0035,0.021628111312323083,1.0,1.1284289887799628,0.19752595442097226,1.2625432233753722,0.7114434180269962,0.7242842234386777,0.9255707244650299
0.004,0.021572111312323082,1.0,1.1050927474083836,0.20445199256657395,1.2587965732339417,0.7302863355097149,0.7320973347294762,0.9098567926180219
0.0045000000000000005,0.02151611131232308,1.0,1.0975045437113846,0.21131825308821006,1.2550037291146867,0.7474368646874315,0.739892392550414,0.90983620882676
0.005,0.02146011131232308,1.0,1.0993640060788883,0.2181252519444097,1.2511828770808815,0.7630634306730418,0.7476286490454831,0.9191679335352322
0.0055,0.021404111312323084,1.0,1.1069621007229826,0.22487350041755283,1.2473450432517872,0.7773166460469234,0.7552817183150861,0.9341186912131264
0.006,0.021348111312323084,1.0,1.1179131894112513,0.23156350595511246,1.2434974157258152,0.7903320905381592,0.7628360341393982,0.9522874706928361
0.006500000000000001,0.021292111312323083,1.0,1.1308247193910965,0.23819577090847155,1.2396442095641997,0.8022313810383856,0.7702826112893997,0.9722728901091768
