Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,2.0841825814158104,0.07101497919269656,1.2187471259355254,0.07568807106307678,0.8085987795797897,1.9613056463072092
0.0005,0.02100177797898975,1.0,1.1238186688168905,0.07903291540011236,1.2198840437322072,0.10217807430976668,0.8066040292478912,0.999117617342709
0.001,0.020983444645656414,1.0,0.8940484880518478,0.08698164995208146,1.219347610218381,0.1323245029282236,0.807546503565941,0.7702097866198451
0.0015,0.020965111312323082,1.0,0.890619521813171,0.0948617801188641,1.2181098326625521,0.1657124624897804,0.809712403583654,0.7687592071599357
0.002,0.020946777978989747,1.0,1.0186472653948575,0.10267389801470177,1.216452983838834,0.20167501101615465,0.8125924231490618,0.8994102213396985
0.0025,0.020928444645656415,1.0,1.2111181163965494,0.11041859064270733,1.2146364331461579,0.23955729734451384,0.8157248062651796,1.0947243941959872
0.003,0.020910111312323083,1.0,1.4309807463917066,0.11809643994059937,1.212791887560904,0.27867357774896706,0.8188784503530703,1.3174390560991744
0.0035,0.020891777978989747,1.0,1.6611957902623173,0.1257080227990415,1.2109665645503656,0.31833430581251493,0.8219724345672658,1.5504415841824144
0.004,0.020873444645656415,1.0,1.894682725315091,0.13325391125075162,1.209172573512973,0.3578960724091314,0.8249873379598396,1.7866343993215956
0.0045000000000000005,0.020855111312323083,1.0,2.1284232967681325,0.14073467206933427,1.2074107050272782,0.3967985448949253,0.8279231977603496,2.022999829519441
0.005,0.020836777978989748,1.0,2.3606531447052195,0.14815086784241943,1.2056793600485138,0.4345835798822259,0.8307840034001353,2.257777619131425
0.0055,0.020818444645656416,1.0,2.5899526930710914,0.1555030527781487,1.2039768705338318,0.47089933247032667,0.8335737451488976,2.489552250823938
0.006,0.02080011131232308,1.0,2.815055435738434,0.1627917844604827,1.2023018233752691,0.5054946614515026,0.8362958890361656,2.7170607681490915
0.006500000000000001,0.020781777978989748,1.0,3.0347535699323083,0.17001761174887695,1.2006531386731434,0.5382079461382512,0.8389532717624651,2.9390983252921608
0.007,0.020763444645656416,1.0,3.248001288527702,0.17718107195637278,1.1990298020916796,0.5689529254616976,0.8415485515173873,3.154621884391897
0.0075,0.02074511131232308,1.0,3.4539336129078966,0.1842827023960115,1.1974307992951039,0.5977041749475204,0.8440843179587856,3.3627691470230645
0.008,0.02072677797898975,1.0,3.6518474493806563,0.19132302983282365,1.1958551255830867,0.6244832769481089,0.8465630791313333,3.5628396001235165
0.0085,0.020708444645656417,1.0,3.8412594614313043,0.19830258938772916,1.1943016730245595,0.64934649426385,0.8489874394394287,3.7543525432701608
0.009000000000000001,0.02069011131232308,1.0,4.021907518188868,0.20522193211964673,1.1927692215434575,0.6723743613493398,0.8513601089021176,3.9370485431482956
