Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,4.072313971943657,0.10821873088503674,1.2492399880395963,0.255594333133011,0.7515177134480875,3.8958592981905924
0.0005,0.021485111312323082,1.0,2.6076676555864298,0.11591556685755193,1.2493633331304503,0.2991262749866886,0.7512717123602882,2.430976624425808
0.001,0.02145011131232308,1.0,1.9641420139387764,0.12354597254823489,1.2483058913996303,0.34204272548647635,0.7533767371849399,1.789472147789281
0.0015,0.02141511131232308,1.0,1.7086182293088599,0.13111052130596043,1.2465081348913016,0.38378451638822225,0.7569349577296474,1.5373578597934816
0.002,0.02138011131232308,1.0,1.6347700467109738,0.13860978152232134,1.2443012092555006,0.4239841290442242,0.7612676766252005,1.4676492267864694
0.0025,0.02134511131232308,1.0,1.6485520529916728,0.14604431669957132,1.2418831700287212,0.4623641752715513,0.765970128227427,1.4859086292410575
0.003,0.021310111312323084,1.0,1.706626104904637,0.15341468546339357,1.239359125468544,0.49871693882574764,0.7708288362197351,1.5485915123979193
0.0035,0.021275111312323083,1.0,1.7874966978261264,0.16072144166601457,1.2367842314161952,0.5329089302899036,0.7757329110105669,1.6340955288069428
0.004,0.021240111312323083,1.0,1.8797914295409401,0.1679651343115068,1.234187640529894,0.5648773047049803,0.7806245960921647,1.7309929147080385
0.0045000000000000005,0.021205111312323083,1.0,1.9771055598740017,0.1751463075376098,1.2315850835539552,0.5946200272428436,0.7854733963012303,1.8328499279533568
0.005,0.021170111312323082,1.0,2.0755017295828875,0.1822655013885177,1.2289854917954381,0.622183464706273,0.7902625781888053,1.935713497623399
0.0055,0.021135111312323082,1.0,2.1728296250057726,0.1893232500769086,1.2263931928220762,0.6476485423501877,0.794984488975305,2.0374262888085037
0.006,0.021100111312323082,1.0,2.2675729611889097,0.19632008478224613,1.2238108329326436,0.6711207151116723,0.7996348442479853,2.1364682367869667
0.006500000000000001,0.02106511131232308,1.0,2.358947516535102,0.20325653081329592,1.2212393829308115,0.6927196754884679,0.8042125417615751,2.23205434356877
0.007,0.02103011131232308,1.0,2.446496062162031,0.21013310803361518,1.218679123411468,0.7125725318688207,0.8087177639359677,2.323727807036806
0.0075,0.02099511131232308,1.0,2.5299216655712886,0.21695033619461218,1.216130038930626,0.7308084263454802,0.8131512250873844,2.4111926126664844
0.008,0.02096011131232308,1.0,2.6091754363355575,0.22370872658398003,1.2135916747590856,0.7475542958781802,0.817514385894436,2.4944014611311496
0.0085,0.020925111312323084,1.0,2.684306175598983,0.2304087845963585,1.2110634529638749,0.7629324040157967,0.8218088752918647,2.5734048800816263
0.009000000000000001,0.020890111312323083,1.0,2.755384196040374,0.23705101019588315,1.2085448185180394,0.7770586878042952,0.8260362346771121,2.6482748104126186
0.0095,0.020855111312323083,1.0,2.8225852735501116,0.24363591096597437,1.20603507706159,0.7900416342537764,0.8301981880808987,2.7191887994200576
0.01,0.020820111312323083,1.0,2.886104601303981,0.25016398667006007,1.203533555244747,0.8019818901265078,0.8342963675577341,2.7863437063436556
0.0105,0.020785111312323083,1.0,2.9461059842351935,0.256635719390488,1.2010396861561918,0.8129722009264206,0.8383321783608796,2.849904779349477
