Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,0.0,0.747018297239607,7.949073537931084e-05,1.3926784989697434,0.0050000000586667365,0.383214385787477,0.18882944491860532
0.0005,0.02321761131232308,0.0,0.47243410231635224,7.812959469763423e-05,1.3731696904471113,0.005000000050957115,0.44297752852642835,-0.021266314971851275
0.001,0.02291511131232308,0.0,0.40669822661022786,7.679511519265163e-05,1.3528686714192928,0.005000000044113203,0.5019348029231328,-0.024096660959322114
0.0015,0.022612611312323082,0.0,0.34541316282433404,7.548677456382595e-05,1.332570146153697,0.005000000038194313,0.5575883915492346,-0.026768385990779076
0.002,0.02231011131232308,0.0,0.28857935895452824,7.420406093667908e-05,1.312274808456344,0.005000000033074813,0.6099377760142146,-0.029281246851979692
0.0025,0.02200761131232308,0.0,0.23619702360644385,7.294647229528695e-05,1.291983650930861,0.0050000000286462305,0.6589821903563402,-0.03163535951881896
0.003,0.02170511131232308,0.0,0.18826685249679495,7.171351649654976e-05,1.2716981478209402,0.005000000024814909,0.7047204658826822,-0.033830550727536185
0.0035,0.02140261131232308,0.0,0.14478977205215965,7.050471105892784e-05,1.2514206132088097,0.005000000021499994,0.7471507010148244,-0.035866801358589245
0.004,0.021100111312323082,1.0,0.10525462209172198,0.007846271493193311,1.2311598619030633,0.005069696332460251,0.7862604729798269,-0.038265459332630425
0.0045000000000000005,0.02079761131232308,1.0,0.06600720171612298,0.01640940773912821,1.2109701999473148,0.005676028461777529,0.82196629893676,-0.04475252161510444
0.005,0.02049511131232308,1.0,0.022513743492917866,0.02489863678622893,1.1910253892409755,0.007348315201539122,0.8540372026613353,-0.060044505327975076
0.0055,0.02019261131232308,1.0,0.0,0.03331459651743355,1.1788432530135289,0.0106339974797845,0.8720603634061556,-0.06736772182524046
0.006,0.019890111312323083,1.0,0.0,0.04165791930979613,1.1767907827052133,0.01635082340151125,0.8749800766019122,-0.06496028330972654
0.006500000000000001,0.019587611312323082,1.0,0.0,0.04992923208222308,1.1754442824842855,0.02496975785209736,0.8768772149742969,-0.0634047040074285
0.007,0.01928511131232308,1.0,0.0,0.05812915634486418,1.174189829932097,0.03691389306922664,0.8786316125929086,-0.061972427961194725
0.0075,0.01898261131232308,1.0,0.0,0.06625830823513942,1.172801812713807,0.052446403877888986,0.8805581340912896,-0.06040672240524206
0.008,0.018680111312323083,0.0,0.0,0.06738624486941093,1.171233230312958,0.05462232496220606,0.882716723346358,-0.058661447191597056
0.0085,0.01837761131232308,0.0,0.0,0.06606652017527449,1.1697245580946263,0.0514275929883237,0.8847742975183354,-0.05700696695113849
0.009000000000000001,0.018075111312323082,0.0,0.0,0.0647726462691082,1.1682827329318786,0.04844128745668379,0.8867236871879122,-0.05544791092098425
0.0095,0.01777261131232308,0.0,0.0,0.06350411785093377,1.1669007637629294,0.0456490883521119,0.8885765402214033,-0.05397386575229304
0.01,0.01747011131232308,0.0,0.0,0.06226043442908534,1.1655720594128391,0.0430377396730065,0.890343572567165,-0.052575359025493075
0.0105,0.017167611312323083,0.0,0.0,0.06104111136021737,1.164291099941482,0.0405950888442507,0.892033737920072,-0.051244484654678485
0.011,0.016865111312323083,0.0,0.0,0.059845673630875985,1.163052938015271,0.03830989370991048,0.8936549576183528,-0.049974291274738944
0.0115,0.016562611312323082,0.0,0.0,0.05867365164754702,1.1618529222452558,0.03617170269619445,0.8952145262426847,-0.04875844208619604
0.012,0.01626011131232308,0.0,0.0,0.057524581852816115,1.1606867773793719,0.034170808674271164,0.8967190383017287,-0.04759125593725287
0.0125,0.01595761131232308,0.0,0.0,0.0563980222302188,1.1595511530156903,0.03229827950408081,0.8981737182854551,-0.04646820716280425
0.013000000000000001,0.015655111312323083,0.0,0.0,0.05529353085486014,1.1584427014550864,0.030545748721390095,0.8995836414224574,-0.04538496226922423
0.0135,0.015352611312323083,0.0,0.0,0.05421067408590531,1.157358373569496,0.028905425966350203,0.9009533690702519,-0.044337653832014344
0.014,0.015050111312323082,0.0,0.0,0.05314902213786271,1.1562953256414028,0.027370039937759955,0.9022870847305914,-0.04332276668599072
0.0145,0.014747611312323081,0.0,0.0,0.05210816768477293,1.1552513694821862,0.025932867160379285,0.9035880490956228,-0.04233754195406577
0.015,0.014445111312323082,0.0,0.0,0.051087703400676525,1.1542243169032251,0.024587598884891673,0.9048594403029343,-0.04137932805721711
0.0155,0.014142611312323082,0.0,0.0,0.050087228116411926,1.1532121315290331,0.02332833784677528,0.9061041710093211,-0.04044571584890084
0.016,0.013840111312323083,0.0,0.0,0.049106344067347325,1.1522129079706922,0.022149566715753837,0.9073249225884223,-0.039534508245440074
0.0165,0.013537611312323082,0.0,0.0,0.048144674424701245,1.1512251950578303,0.02104616471048635,0.9085237615188847,-0.03864400032451189
0.017,0.013235111312323081,0.0,0.0,0.04720184429046524,1.1502475831559242,0.020013327787681404,0.9097026550232146,-0.037772588092873004
0.0175,0.012932611312323082,0.0,0.0,0.046277487230819016,1.1492788151826767,0.019046563633804067,0.910863341350625,-0.03691886204052472
0.018000000000000002,0.012630111312323082,0.0,0.0,0.045371226312451704,1.1483174828987053,0.01814163625699244,0.9120076970663691,-0.036081335060494234
0.018181818181818184,0.012520111312323083,0.0,0.0,0.04504609488539014,1.1479695637100988,0.017827128682784937,0.912420032861772,-0.03578059085682802
0.018681818181818185,0.012553722423434194,0.0,0.0,0.04416395050854611,1.147016935013163,0.01700025492803901,0.9135440832773417,-0.03496357190009863
0.019181818181818185,0.012587333534545305,0.0,0.0,0.04329909021346574,1.1460697969708618,0.016226349365134302,0.914654457651565,-0.034160616567677216
0.019681818181818186,0.012620944645656416,0.0,0.0,0.04245117436920896,1.1451273948343925,0.01550204252993212,0.9157521570743293,-0.033370933897094016
0.020181818181818186,0.012654555756767527,0.0,0.0,0.04161986969550466,1.1441890682217286,0.014824179134129051,0.9168380504213988,-0.032593840979816574
0.020681818181818187,0.012688166867878638,0.0,0.0,0.04080484136025878,1.143254160740518,0.014189795240343715,0.9179129817221193,-0.031828684503929706
0.021181818181818187,0.01272177797898975,0.0,0.0,0.04000577176260078,1.1423222706467688,0.013596130136026483,0.9189774851117916,-0.031075041802813584
0.021681818181818188,0.012755389090100861,0.0,0.0,0.03922235653059213,1.1413931858337951,0.013040605635825375,0.9200318679990795,-0.030332656705169977
0.022181818181818188,0.012789000201211972,0.0,0.0,0.03845429129229434,1.140466694194911,0.012520798516021567,0.9210764312878134,-0.02960128149418408
0.02268181818181819,0.012822611312323083,0.0,0.0,0.03770127167576891,1.139542583623431,0.01203443226718437,0.9221114694227911,-0.02888067684799389
0.02318181818181819,0.012856222423434194,0.0,0.0,0.03696300680103602,1.1386207957555339,0.011579381206061869,0.9231370999364102,-0.028170729458418538
0.02368181818181819,0.012889833534545305,0.0,0.0,0.036239190315846624,1.1377011598919948,0.011153636917873343,0.9241535622575971,-0.027471243519362778
0.02418181818181819,0.012923444645656416,0.0,0.0,0.03552954903075436,1.1367838333751532,0.010755340301488238,0.9251607317087933,-0.026782274720590825
0.02468181818181819,0.012957055756767527,0.0,0.0,0.03483381175192082,1.1358689934089068,0.01038274547075035,0.9261584665202017,-0.026103887541500018
0.02518181818181819,0.012990666867878638,0.0,0.0,0.034151707285507614,1.1349568171971534,0.010034212038525333,0.9271466299680565,-0.025436139903044323
0.02568181818181819,0.01302427797898975,0.0,0.0,0.03348296443767634,1.1340474819437907,0.009708199424122658,0.9281250903381164,-0.024779083215182445
0.02618181818181819,0.01305788909010086,0.0,0.0,0.03282733147067061,1.1331412304648196,0.009403270970427072,0.9290936510012552,-0.024132808908337838
0.026681818181818192,0.013091500201211971,0.0,0.0,0.03218452322810694,1.1322383263791043,0.00911806403453904,0.930052100145814,-0.02349741408419595
0.027181818181818192,0.013125111312323084,0.0,0.0,0.03155429829231669,1.1313391027797373,0.008851319058563494,0.9310001603240544,-0.022873034191632148
