Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,6.551904275455576,0.16479538135954683,1.1096085867647025,0.4149676902526387,0.9519438308297787,6.541563335325295
0.0005,0.019507838585050355,1.0,5.815723325508721,0.1720039123933218,1.109693616990348,0.448437426314511,0.9518692415662994,5.80534291670268
0.001,0.01949556585777763,1.0,5.361836321141537,0.17915022760521565,1.1094547411893223,0.48038400476912274,0.9520786385247139,5.351566600807247
0.0015,0.0194832931305049,1.0,5.123016223208261,0.18623486405869707,1.1089430250372092,0.5106857760313533,0.952525669182968,5.1129816212125005
0.002,0.019471020403232175,1.0,5.027725997513963,0.19325835400275151,1.1082384299905654,0.5393208594861422,0.9531377690927099,5.018010680480621
0.0025,0.019458747675959447,1.0,5.027623836406017,0.20022122515478377,1.1074024189925777,0.566300261850925,0.9538588815781711,5.0182806590636
0.003,0.01944647494868672,1.0,5.089952318442172,0.20712400088919758,1.1064800752151673,0.5916568736774548,0.9546479743286892,5.08101127912932
0.0035,0.019434202221413992,1.0,5.193215989540221,0.21396719965455158,1.1055022774369816,0.6154376275858573,0.9554770778224406,5.1846916066655915
0.004,0.019421929494141267,1.0,5.322291910094637,0.2207513358089613,1.1044910392271732,0.6377013826371812,0.9563264908849014,5.314187976205066
0.0045000000000000005,0.019409656766868538,1.0,5.466994243472921,0.22747691903143677,1.1034611101361278,0.6585145375827484,0.9571831947576002,5.459307600384984
0.005,0.01939738403959581,1.0,5.620183060431003,0.23414445475966894,1.10242259082979,0.6779490169768988,0.9580384515508537,5.612906020732548
0.0055,0.019385111312323084,1.0,5.776967121034992,0.24075444370647603,1.1013821580753,0.6960798218163526,0.9588866320959795,5.770089194155808
0.006,0.019372838585050355,1.0,5.9337271464655394,0.24730738332275048,1.1003445097365416,0.712983577034617,0.9597239174629324,5.927236053834298
0.006500000000000001,0.01936056585777763,1.0,6.088305065996058,0.2538037648302595,1.099312256216943,0.7287362586227313,0.9605483030604011,6.082187688146317
0.007,0.0193482931305049,1.0,6.238912746156308,0.26024407719055803,1.0982874197197674,0.7434129339459291,0.9613583324993211,6.233155437640059
0.0075,0.019336020403232176,1.0,6.384478217373986,0.2666288048859338,1.0972710526183576,0.7570861966670543,0.9621533692900669,6.379067216841287
0.008,0.019323747675959447,1.0,6.524437441742126,0.2729584259271158,1.0962635535324623,0.7698256064954305,0.962933313045211,6.519359126816687
0.0085,0.01931147494868672,1.0,6.65832236352569,0.27923341558429393,1.09526520263562,0.7816975538163187,0.9636981646671771,6.653563302389168
0.009000000000000001,0.019299202221413993,1.0,6.785894204616096,0.28545425004699865,1.0942760103132876,0.7927647703866998,0.9644481355176355,6.781441247181909
0.0095,0.019286929494141264,1.0,6.907191609582821,0.29162139290879996,1.0932956736265416,0.8030860885261372,0.9651836691302793,6.903031977461904
0.01,0.01927465676686854,1.0,7.022301855777449,0.2977353061276578,1.092323857758499,0.8127166057790651,0.9659052211543537,7.018423136477018
0.0105,0.01926238403959581,1.0,7.131329692330207,0.30379644617401325,1.0913602319428024,0.8217077158633757,0.9666132320774294,7.127719822285759
0.011,0.019250111312323084,1.0,7.23449210575842,0.3098052770478122,1.0904043580637133,0.8301071415256023,0.9673082081723516,7.231139383272884
0.0115,0.019237838585050356,1.0,7.332039917468201,0.31576225415018944,1.0894557827149647,0.8379591071314421,0.9679906517554121,7.32893298723379
0.012,0.01922556585777763,1.0,7.4242112523519,0.3216678173315838,1.088514088843784,0.8453045271545993,0.9686610243046188,7.42133907694502
0.0125,0.0192132931305049,1.0,7.511260983911029,0.32752240644243424,1.0875788593973994,0.8521811892658219,0.9693197735466021,7.5086128259192995
0.013000000000000001,0.019201020403232176,1.0,7.593459295839323,0.33332646133317956,1.0866496773230385,0.8586239467380581,0.9699673336792533,7.591024700277959
0.0135,0.019188747675959447,1.0,7.671090333504091,0.3390804218542587,1.0857261255679291,0.8646649141862902,0.9706041255804466,7.668859110503573
0.014,0.019176474948686722,1.0,7.744256993609254,0.34478466745831987,1.0848080038486811,0.8703337055529798,0.9712304099328083,7.742219156732478
0.0145,0.019164202221413993,1.0,7.813531646185786,0.350439719369033,1.0838945984884047,0.8756574720608234,0.9718467853778774,7.8116775046495315
0.015,0.019151929494141264,1.0,7.879116483292597,0.35604599563634887,1.0829856228462444,0.8806612921718588,0.9724535456032835,7.877436534269555
0.0155,0.01913965676686854,1.0,7.941175319105481,0.3616039009910741,1.0820808409101963,0.8853682466166903,0.9730509422219001,7.939660227261618
0.016,0.01912738403959581,1.0,7.999878148769776,0.3671138401640155,1.081180016668257,0.8897995684600333,0.973639219574966,7.998518736813217
0.0165,0.019115111312323085,1.0,8.055400651222957,0.3725762178859797,1.080282914108423,0.893974793854622,0.9742186148090384,8.054187890552898
0.017,0.019102838585050356,1.0,8.10792372080483,0.37799143888777353,1.0793892972186903,0.8979119021495386,0.9747893579484899,8.106848722254663
0.0175,0.01909056585777763,1.0,8.157633027660717,0.3833599079002037,1.0784989299870553,0.9016274455504986,0.9753516719635495,8.156687032329602
0.018000000000000002,0.0190782931305049,1.0,8.204718606931785,0.38868202965407683,1.0776115764015144,0.9051366687016126,0.9759057728338876,8.203892977098858
0.0185,0.019066020403232176,1.0,8.249374476737936,0.3939582088801997,1.0767270004500642,0.9084536186701728,0.9764518696077434,8.24866068685337
0.019,0.019053747675959447,1.0,8.291798284949804,0.3991888503093791,1.0758449661207006,0.9115912458834617,0.9769901644565991,8.291187912696923
0.0195,0.01904147494868672,1.0,8.332174832753296,0.4043743510150604,1.0749652548052069,0.9145614978330269,0.9775208422879617,8.331659548374393
0.02,0.019029202221413993,1.0,8.370588883300869,0.4095150890810324,1.074087758513514,0.9173754280634183,0.9780440161537729,8.370160430977895
0.0205,0.019016929494141264,1.0,8.407194877223334,0.4146114826245582,1.0732122963469513,0.920043244646899,0.9785598386544248,8.406845077196905
0.021,0.01900465676686854,1.0,8.44207793831754,0.41966390148993427,1.0723387639109785,0.9225743785091098,0.9790684129433269,8.441798674333
0.021500000000000002,0.01899238403959581,1.0,8.4753245959571,0.4246727155214567,1.071467056811055,0.924977552067239,0.9795698391630618,8.475107811351274
0.022,0.018980111312323085,1.0,8.50702268378666,0.4296382945634218,1.0705970706526402,0.9272608380973825,0.9800642144610645,8.506860377595
0.0225,0.018967838585050356,1.0,8.537261244045082,0.4345610084601259,1.069728701041194,0.9294317134421758,0.9805516330044312,8.537145467128045
0.023,0.01895556585777763,1.0,8.566130437525928,0.43944122705586525,1.0688618435821755,0.9314971080058625,0.981032185993856,8.566053288713478
0.0235,0.018943293130504902,1.0,8.593721459166652,0.4442793201949361,1.0679963938810444,0.9334634494509944,0.9815059616766955,8.593675081419738
0.024,0.018931020403232173,1.0,8.620126459273791,0.4490756577216347,1.06713224754326,0.9353367039786022,0.9819730453591619,8.620103035861673
0.0245,0.018918747675959448,1.0,8.645393062712829,0.45383056137145816,1.0662693482065568,0.937122405974937,0.9824334939531125,8.645384812775998
0.025,0.01890647494868672,1.0,8.669623529380807,0.45854444442881526,1.065407582388103,0.9388257234093133,0.982887392664574,8.669622706094563
0.025500000000000002,0.018894202221413994,1.0,8.69288417146309,0.4632176762821637,1.06454687538542,0.9404514552105507,0.9833348035119163,8.69288417146309
0.026000000000000002,0.018881929494141265,1.0,8.71521419428788,0.467850592849848,1.0636871816462137,0.9420040632247726,0.9837757715758487,8.71521419428788
0.0265,0.01886965676686854,1.0,8.736653188966397,0.4724435300502125,1.0628284556181897,0.9434877047010563,0.9842103406585326,8.736653188966397
0.027,0.01885738403959581,1.0,8.757241109069378,0.4769968238016018,1.061970651749054,0.9449062558870217,0.98463855328719,8.757241109069378
0.0275,0.018845111312323085,1.0,8.777018248381905,0.48151081002236035,1.061113724486512,0.9462633336206249,0.9850604507175468,8.777018248381905
0.028,0.018832838585050356,1.0,8.79602521972589,0.4859858246308325,1.06025762827827,0.9475623150988881,0.9854760729371113,8.79602521972589
0.0285,0.018820565857777628,1.0,8.814302934859347,0.49042220354536287,1.0594023175720335,0.9488063559876448,0.9858854586682851,8.814302934859347
0.029,0.018808293130504902,1.0,8.83189258544445,0.4948202826842958,1.058547746815508,0.9499984070211738,0.9862886453713087,8.83189258544445
0.029500000000000002,0.018796020403232173,1.0,8.848835625089533,0.4991803979659758,1.0576938704563996,0.951141229226789,0.9866856692470407,8.848835625089533
0.03,0.018783747675959448,1.0,8.865173752465084,0.5035028853087473,1.056840642942414,0.9522374078968652,0.987076565239572,8.865173752465084
0.0305,0.01877147494868672,1.0,8.880930244286569,0.5077880323091021,1.0559880381871483,0.9532893556642754,0.9874613583198177,8.880930244286569
0.031,0.018759202221413994,1.0,8.896136030127975,0.5120361918447909,1.05513602228091,0.9542993515849154,0.987840076188156,8.896136030127975
0.0315,0.018746929494141265,1.0,8.91082989449429,0.5162477311374604,1.0542845533038374,0.9552695359480339,0.9882127490904113,8.91082989449429
0.032,0.01873465676686854,1.0,8.92502905832393,0.5204229499971762,1.0534336119749148,0.9562019045368503,0.9885793964452569,8.92502905832393
0.0325,0.01872238403959581,1.0,8.938750845747062,0.524562148234004,1.0525831790131268,0.9570983326882103,0.9889400371394939,8.938750845747062
0.033,0.018710111312323086,1.0,8.952012678925144,0.5286656256580097,1.0517332351374582,0.9579605836740445,0.9892946895288498,8.952012678925144
0.0335,0.018697838585050357,1.0,8.964832073078952,0.5327336820792589,1.0508837610668935,0.958790316431201,0.9896433714387491,8.964832073078952
0.034,0.018685565857777628,1.0,8.977226631712073,0.5367666173078174,1.0500347375204173,0.9595890926949243,0.9899861001650517,8.977226631712073
0.0345,0.018673293130504903,1.0,8.989214042024944,0.5407647311537509,1.0491861452170141,0.9603583835862644,0.9903228924747632,8.989214042024944
0.035,0.018661020403232174,1.0,9.000812070519455,0.5447283234271252,1.0483379648756685,0.9610995756991436,0.9906537646067145,9.000812070519455
0.035500000000000004,0.01864874767595945,1.0,9.012038558799674,0.5486576939380059,1.0474901772153655,0.9618139767287259,0.9909787322722127,9.012038558799674
0.036000000000000004,0.01863647494868672,1.0,9.022911419560732,0.5525531424964589,1.0466427629550894,0.9625028206789916,0.9912978106556614,9.022911419560732
0.0365,0.018624202221413994,1.0,9.033448632773062,0.5564149689125499,1.045795702813825,0.9631672726840689,0.9916110144151513,9.033448632773062
0.037,0.018611929494141265,1.0,9.0436682420557,0.5602434729963448,1.0449489775105565,0.9638084334748065,0.991918357683022,9.0436682420557
0.0375,0.01859965676686854,1.0,9.053575049993288,0.5640388812626393,1.0441025815135248,0.9644273313238437,0.9922198492153717,9.053575049993288
0.038,0.01858738403959581,1.0,9.063187085525016,0.5678015552879497,1.0432564956560464,0.9650249629137847,0.9925155023342338,9.063187085525016
0.0385,0.018575111312323082,1.0,9.072517026049937,0.5715317960182077,1.0424107063541492,0.9656022604896586,0.9928053279461685,9.072517026049937
0.039,0.018562838585050357,1.0,9.081572562523451,0.575229868503784,1.0415652052127506,0.9661601008929628,0.9930893348624877,9.081572562523451
0.0395,0.018550565857777628,1.0,9.090361415254678,0.5788960377950488,1.0407199838367687,0.9666993149473716,0.9933675316653332,9.090361415254678
0.04,0.018538293130504903,1.0,9.098891332676114,0.582530568942373,1.0398750338311213,0.9672206902762541,0.9936399267078677,9.098891332676114
0.0405,0.018526020403232174,1.0,9.10717009014714,0.5861337269961269,1.039030346800726,0.96772497392537,0.9939065281144602,9.10717009014714
0.041,0.01851374767595945,1.0,9.115205488795159,0.589705777006681,1.0381859143505008,0.9682128748056492,0.9941673437808649,9.115205488795159
0.0415,0.01850147494868672,1.0,9.123005354391376,0.5932469840244059,1.0373417280853636,0.9686850659697105,0.9944223813743951,9.123005354391376
0.042,0.018489202221413994,1.0,9.130577536266983,0.5967576130996721,1.036497779610232,0.9691421867346588,0.9946716483340917,9.130577536266983
0.0425,0.018476929494141266,1.0,9.137929906259597,0.6002379292828501,1.035654060530024,0.9695848446626636,0.9949151518708855,9.137929906259597
0.043000000000000003,0.018464656766868537,1.0,9.145070357703347,0.6036881976243105,1.0348105624496573,0.9700136174098818,0.995152898967754,9.145070357703347
0.043500000000000004,0.01845238403959581,1.0,9.152006804449302,0.6071086831744237,1.0339672769740498,0.9704290544534425,0.9953848963798727,9.152006804449302
0.044,0.018440111312323083,1.0,9.158747179924859,0.6104996509835602,1.0331241957081194,0.9708316787054183,0.9956111506347608,9.158747179924859
0.0445,0.018427838585050357,1.0,9.165298078511977,0.6138613476132884,1.0322813116516534,0.971221985499324,0.9958316676721953,9.165298078511977
0.045,0.01841556585777763,1.0,9.171661242548456,0.6171939908462468,1.0314386228038623,0.9716004431991758,0.9960464519847859,9.171661242548456
0.0455,0.018403293130504903,1.0,9.177846403797025,0.620497915105981,1.0305961189704194,0.9719675136899394,0.9962555100157918,9.177846403797025
