Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,2.276600953816574,0.0790499198065744,1.3546036503109031,0.16780249358292798,0.4970250047447309,1.8405974580491946
0.0005,0.02295900020121197,1.0,0.8935669863082398,0.08699850759626723,1.3539456934811587,0.21347822204804565,0.49888978426456665,0.4595424374953869
0.001,0.022897889090100862,1.0,0.6194668943449648,0.09487849226731905,1.35076637405785,0.2602165675542011,0.507851803321234,0.19494140773172997
0.0015,0.02283677797898975,1.0,0.5826534686548739,0.1026904659226077,1.3467505202714178,0.30741167855091617,0.5190563067660041,0.1699761923322622
0.002,0.02277566686787864,1.0,0.5897764491212157,0.11043501555771636,1.3425580259408583,0.3543119156063465,0.5306159954540091,0.18928962426931062
0.0025,0.022714555756767528,1.0,0.6058516118819913,0.11811272310001905,1.3383298007379272,0.40005774158965346,0.5421317837305379,0.21747402761683537
0.003,0.022653444645656415,1.0,0.623717951491295,0.12572416545385465,1.3340953687306716,0.44393915490680397,0.5535211383708664,0.24728108356999529
0.0035,0.022592333534545306,1.0,0.6417465242627031,0.1332699143624131,1.3298613148232774,0.48545251019437347,0.5647660519322346,0.2770628948604905
0.004,0.022531222423434194,1.0,0.6594909069752164,0.1407505374263813,1.3256293326789745,0.5242890430196946,0.575862150796183,0.3063684986166988
0.0045000000000000005,0.022470111312323085,1.0,0.676790905943549,0.14816659598295642,1.321399944809707,0.5603020054837926,0.5868083019052694,0.3350365816876362
0.005,0.022409000201211973,1.0,0.6935423141606578,0.15551864478133673,1.3171734414944547,0.5934694059809229,0.5976040320422549,0.3629625182307803
0.0055,0.02234788909010086,1.0,0.709647531953285,0.16280724444541328,1.3129500791299293,0.6238591025188365,0.6082489918902838,0.390048427870651
0.006,0.02228677797898975,1.0,0.7250707199882922,0.17003293718129428,1.3087298822361886,0.6515987996929978,0.6187434392577165,0.4162588229280702
0.006500000000000001,0.02222566686787864,1.0,0.7397832566893369,0.17719626314066872,1.304512853784167,0.6768528825740083,0.62908768752089,0.44156549113737587
0.007,0.022164555756767526,1.0,0.7537580433073092,0.18429776247522556,1.3002989967447995,0.6998047991008084,0.6392820502162675,0.46594174326825594
0.0075,0.022103444645656417,1.0,0.7669889740255957,0.19133795912604487,1.2960882449593005,0.7206442968230197,0.6493270047876849,0.48938204932842655
0.008,0.022042333534545305,1.0,0.7794840519103974,0.1983174092154019,1.2918804901822394,0.7395589971414365,0.6592231178039026,0.5118950755974061
0.0085,0.021981222423434196,1.0,0.791269485981449,0.2052366257293393,1.2876755689580737,0.7567285707473398,0.6689710680985944,0.5335078029019298
0.009000000000000001,0.021920111312323083,1.0,0.8023745354582625,0.21209612076866804,1.2834733165875902,0.7723216404588029,0.6785715151313274,0.5542502362468664
0.0095,0.02185900020121197,1.0,0.8128309284032118,0.2188964064341991,1.2792735683715764,0.7864940672416294,0.6880250960360259,0.5741548204627948
0.01,0.02179788909010086,1.0,0.822672641540148,0.22563799482674346,1.2750761596108187,0.7993883268623331,0.6973324256550537,0.5932562200689162
0.0105,0.02173677797898975,1.0,0.8319356940922007,0.23232139804711205,1.2708809256061044,0.811133607423993,0.7064940965711204,0.6115911131523225
0.011,0.02167566686787864,1.0,0.8406399266511839,0.23894707335713225,1.2666877628173074,0.8218462896730954,0.7155105486539983,0.6291798420251278
0.0115,0.021614555756767528,1.0,0.848860292224345,0.24551560384542828,1.2624963861136327,0.8316309657286721,0.7243825891091307,0.6460982161021845
0.012,0.021553444645656415,1.0,0.8566239706558246,0.25202746873917725,1.2583066782667889,0.8405811356607376,0.7331106398511105,0.6623738843585711
0.0125,0.021492333534545306,1.0,0.8639566142061694,0.25848314112626847,1.2541185307958642,0.8487803032709479,0.7416950892246057,0.678032930467013
0.013000000000000001,0.021431222423434194,1.0,0.8708848222506809,0.2648830940945915,1.2499318352199458,0.8563029556838535,0.7501363109743595,0.6931023662391301
0.0135,0.021370111312323085,1.0,0.8774360568303884,0.2712278007320357,1.2457464830581215,0.8632154924821234,0.7584346642582576,0.7076100471933947
0.014,0.021309000201211972,1.0,0.883638564286028,0.27751773412649033,1.2415623658294788,0.8695770923269912,0.7665904936594603,0.7215845942048796
0.0145,0.02124788909010086,1.0,0.8895213029739643,0.283753367365845,1.2373793750531055,0.8754405078454317,0.7746041291975884,0.7350553212357172
0.015,0.02118677797898975,1.0,0.8951138770653354,0.28993517353798903,1.2331974022480892,0.8808527860246412,0.7824758863389716,0.7480521691475661
