Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,1.5154759512328688,0.09323819671132846,1.1519387917311892,0.1243824556697503,0.9076584142690652,1.4761895992393308
0.0005,0.020019000201211973,1.0,1.5826866625750289,0.10106432752054623,1.1516951237104571,0.15410859810947675,0.9079543577698764,1.5436202462609117
0.001,0.02001788909010086,1.0,1.7584801922859075,0.10882291212170637,1.1511962514025658,0.18633690090125812,0.9085587742472485,1.7198621341681766
0.0015,0.02001677797898975,1.0,2.0146461934481485,0.11651453348155928,1.1505401423530224,0.22053213252500167,0.909350662161327,1.9766138693233544
0.002,0.02001566686787864,1.0,2.323000848158346,0.12413976958433036,1.1498127976371704,0.25614528449004104,0.910224502656497,2.2856126214944985
0.0025,0.020014555756767527,1.0,2.6636812545967508,0.13169919337874575,1.1490656568348039,0.2926235593405568,0.911117719809634,2.6269489283952367
0.003,0.02001344464565642,1.0,3.0243866883397663,0.1391933728271056,1.148324374886349,0.3294334795077885,0.9119995192582953,2.9882993830754243
0.0035,0.020012333534545308,1.0,3.3973049875167023,0.14662287113332997,1.1476011076119073,0.36608594267097977,0.9128556521269527,3.3618415208744246
0.004,0.020011222423434196,1.0,3.7771674966034734,0.15398824647337295,1.1469013905922145,0.4021539923061073,0.9136799257682945,3.742302379351851
0.0045000000000000005,0.020010111312323085,1.0,4.159876084399268,0.16129005241782599,1.146227998059831,0.4372829413770029,0.9144694903336561,4.125581998552615
0.005,0.020009000201211973,1.0,4.542089319733822,0.16852883666397528,1.1455822459363485,0.47119264089819607,0.9152232386725142,4.508338397822775
0.0055,0.02000788909010086,1.0,4.920766620784591,0.17570514569441126,1.144964971814797,0.5036749234463008,0.9159406277869405,4.88753085576908
0.006,0.02000677797898975,1.0,5.29352852623228,0.18281951634663768,1.1443761594682766,0.5345863254810305,0.916622098308763,5.260780472802916
0.006500000000000001,0.02000566686787864,1.0,5.658251821575613,0.18987248243568994,1.1438156241679485,0.5638401922449345,0.9172682649807335,5.6259647085497395
0.007,0.020004555756767527,1.0,6.013094382114209,0.19686457601626622,1.143283006088049,0.5913972939877362,0.9178799206654884,5.981242225584564
0.0075,0.020003444645656416,1.0,6.3566260912011385,0.20379632461478625,1.1427776294394079,0.6172564138757327,0.9184581941266525,6.32518391753669
0.008,0.020002333534545308,1.0,6.687843470148255,0.21066824461448252,1.1422985182266578,0.6414457967981838,0.9190045268419901,6.656787519509733
0.0085,0.020001222423434196,1.0,7.005934111800311,0.21748085239858747,1.1418446964544315,0.6640159516075815,0.9195203283510007,6.9752417966293025
0.009000000000000001,0.020000111312323085,1.0,7.31029998127821,0.22423465776162782,1.141415146364673,0.6850331407251835,0.9200070255146325,7.279949880580504
0.0095,0.019999000201211974,1.0,7.6006556674551895,0.23093017930243756,1.1410086875027603,0.7045740067208462,0.9204662001949956,7.5706276182835985
0.01,0.019997889090100862,1.0,7.876891642330074,0.2375679148355709,1.1406241287837635,0.7227213809001923,0.92089941761523,7.847166710972763
0.0105,0.01999677797898975,1.0,8.139050287053305,0.2441483582009584,1.1402602805249897,0.7395610308857045,0.9213082148282048,8.109610733368086
0.011,0.01999566686787864,1.0,8.387313984535444,0.25067200323853056,1.1399159530437464,0.7551791468640078,0.9216941043354406,8.358143230039829
0.0115,0.019994555756767528,1.0,8.621985510846626,0.25713934300893865,1.139589964325607,0.7696604866015141,0.922058567438303,8.593068103349669
0.012,0.019993444645656416,1.0,8.843455213591096,0.26355086444804415,1.139281161697301,0.7830870604911949,0.9224030319850011,8.814776777552437
0.0125,0.019992333534545305,1.0,9.052225747794939,0.2699070541166327,1.1389883833451107,0.7955372231440253,0.9227289171804502,9.023772966912368
0.013000000000000001,0.019991222423434197,1.0,9.248731300578065,0.2762083835328713,1.1387106335642192,0.8070852086510427,0.9230374405448516,9.220491767935595
0.0135,0.019990111312323085,1.0,9.433484271774532,0.2824553242149269,1.1384469166498106,0.8178007250301856,0.9233298050806417,9.405446470973326
0.014,0.019989000201211974,1.0,9.607067795789028,0.2886483476809666,1.1381962368970682,0.82774883648637,0.9236072004299577,9.579221083582707
0.0145,0.019987889090100863,1.0,9.770053924381255,0.2947879194780386,1.1379576730826237,0.8369900184824378,0.9238707217505117,9.742388458218512
0.015,0.01998677797898975,1.0,9.92305401340499,0.3008745058509604,1.1377303194592059,0.8455802424105667,0.9241214364066603,9.895560725767087
0.0155,0.01998566686787864,1.0,10.066563526548016,0.30690855897423136,1.1375134318985098,0.8535712162113892,0.9243602241899755,10.039233990403458
0.016,0.019984555756767528,1.0,10.201114604656823,0.3128905307737001,1.1373062690596065,0.8610105286342329,0.9245879539077237,10.173941021068941
0.0165,0.019983444645656417,1.0,10.32726987284986,0.318820872731236,1.13710809453985,0.8679418988639527,0.9248054816466063,10.30024505778167
0.017,0.019982333534545305,1.0,10.445562249906477,0.32470003217042687,1.1369182312094233,0.8744054582571366,0.9250135918499317,10.418679581169942
0.0175,0.019981222423434194,1.0,10.55646501891387,0.33052844948003257,1.1367360851582402,0.8804380154784764,0.925212972062394,10.529718366481431
0.018000000000000002,0.019980111312323086,1.0,10.660431719509699,0.33630656040266466,1.136561103000096,0.8860732907988241,0.9254042605895887,10.633815408909452
0.0185,0.019979000201211974,1.0,10.757839267150155,0.3420347866816158,1.1363928227304745,0.8913421746530962,0.9255879916304535,10.731348005926055
0.019,0.019977889090100863,1.0,10.849350876200807,0.3477135934590552,1.1362305272396431,0.8962728667344951,0.9257649737920354,10.822979938127249
0.0195,0.01997677797898975,1.0,10.935264463131444,0.3533433951737197,1.136073860737062,0.9008912734052735,0.9259356176964426,10.90900941517902
0.02,0.01997566686787864,1.0,11.015889026777286,0.3589246062643461,1.1359224674321908,0.9052210998965282,0.9261003313885801,10.989745725763129
0.0205,0.01997455575676753,1.0,11.091543645907961,0.36445764116967105,1.1357759915344898,0.9092840424229803,0.9262595204913046,11.065508235347764
0.021,0.019973444645656417,1.0,11.1625565422259,0.36994291432843157,1.1356340772534188,0.9130999652844025,0.9264135883504545,11.136625449374412
0.021500000000000002,0.019972333534545306,1.0,11.229264208791456,0.37538084017936435,1.135496368798438,0.9166870634769061,0.9265629361697506,11.203434141858327
0.022,0.019971222423434194,1.0,11.292010603878973,0.3807718331612062,1.1353625103790073,0.9200620115280608,0.9267079631355726,11.266278549406769
0.0225,0.019970111312323083,1.0,11.351014950986018,0.3861162803858681,1.135232267562897,0.9232401210640718,0.9268489352391882,11.325378082766367
0.023,0.019969000201211975,1.0,11.406649852713327,0.3914146205210677,1.1351052690533308,0.9262354284436591,0.9269862650961085,11.381105629843386
0.0235,0.019967889090100863,1.0,11.45911177642489,0.396667245201239,1.1349813106246534,0.9290608433754217,0.9271201831282034,11.433657819438833
0.024,0.019966777978989752,1.0,11.508571332607174,0.4018745386542744,1.1348602150001865,0.9317282301001559,0.9272508896404139,11.483205402548851
0.0245,0.01996566686787864,1.0,11.555202120408591,0.40703688510806624,1.134741804903251,0.934248496609359,0.927378584045657,11.52992211767215
0.025,0.01996455575676753,1.0,11.599180473446939,0.4121546687905068,1.134625903057168,0.9366316793509886,0.9275034649041681,11.57398443666857
