Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,5.1801104194917595,0.1237342957472801,1.247635167268198,0.3424732895783257,0.7547072957282064,5.006716530827614
0.0005,0.02148122242343419,1.0,3.3807246774749338,0.1312972191100325,1.2477059323091824,0.38608858933540396,0.754567084395355,3.207196386976501
0.001,0.021442333534545305,1.0,2.4806404295803617,0.13879486796124163,1.2466965590325305,0.42757379580384214,0.7565632310460367,2.3090242847890554
0.0015,0.021403444645656414,1.0,2.053984033407921,0.14622780569440536,1.2449292920001127,0.466663721568691,0.7600385676812941,1.8856902686722317
0.002,0.021364555756767527,1.0,1.865593133332305,0.15359659080768845,1.2426984302938673,0.503305494820158,0.7643898877315713,1.7014469148014566
0.0025,0.021325666867878637,1.0,1.7987232445646781,0.16090177699412084,1.2402025540663542,0.5375131603680697,0.7692109320800008,1.6391559455307267
0.003,0.02128677797898975,1.0,1.7961479356296068,0.1681439131741547,1.2375589911534974,0.5693280650931531,0.7742629028885302,1.6413598668059852
0.0035,0.02124788909010086,1.0,1.8286187819296964,0.1753235435097414,1.2348344350154865,0.5988161420230547,0.779411152523829,1.6786803312537828
0.004,0.02120900020121197,1.0,1.8802805810426686,0.18244120743525177,1.2320669010448448,0.6260673541247169,0.7845798137577688,1.7351892268062588
0.0045000000000000005,0.021170111312323082,1.0,1.9420117706600468,0.18949743996139157,1.2292784743685667,0.6511917372255137,0.78972552476489,1.8017235613690195
0.005,0.021131222423434192,1.0,2.008668460293919,0.1964927709343165,1.2264814223304374,0.6743127067665091,0.7948246613567281,1.8731170317387495
0.0055,0.021092333534545305,1.0,2.07688426146171,0.20342772654960137,1.223683432753206,0.6955625311259379,0.7998628876469679,1.9459898133823224
0.006,0.021053444645656415,1.0,2.14486158963778,0.21030282698270789,1.220888368216547,0.7150757940640811,0.8048333151465246,2.0185379795806853
0.006500000000000001,0.021014555756767528,1.0,2.2112798189070677,0.21711859015495993,1.218098852492927,0.732986611930102,0.8097315621650738,2.0894369829901036
0.007,0.020975666867878637,1.0,2.27552628796034,0.2238755272004309,1.2153159004185001,0.7494246180381007,0.8145562521078822,2.158073059094229
0.0075,0.020936777978989747,1.0,2.337211321127291,0.2305741447214669,1.212540028511572,0.7645135443228445,0.8193069451212007,2.2240563096784567
0.008,0.02089788909010086,1.0,2.3960901535651904,0.23721494941824608,1.2097714498947645,0.7783698733994378,0.8239837552361933,2.2871422621705584
0.0085,0.02085900020121197,1.0,2.452136082521469,0.24379843880863908,1.2070099502142755,0.7911019070421087,0.8285875220491328,2.3473051601668256
0.009000000000000001,0.020820111312323083,1.0,2.505390687103811,0.2503251053547853,1.204255206274009,0.8028097126593621,0.8331192428398481,2.404587660496136
0.0095,0.020781222423434192,1.0,2.5559045208810836,0.2567954361840486,1.2015069053121648,0.8135852185971315,0.8375798684460571,2.459041341139791
0.01,0.020742333534545306,1.0,2.6038025627567003,0.2632099260358097,1.1987646162395582,0.8235123912153607,0.8419705093245646,2.5107923328901194
0.0105,0.020703444645656415,1.0,2.649224145675554,0.2695690610274724,1.196027907573953,0.8326676769337393,0.8462922378087109,2.5599810707652937
0.011,0.020664555756767528,1.0,2.6922899960152096,0.27587331094843814,1.193296407486144,0.841120502967908,0.8505459954118022,2.606729253509181
0.0115,0.020625666867878638,1.0,2.733131554948166,0.28212314558810836,1.1905697441469272,0.8489337840055463,0.8547326904630989,2.6511692515305123
0.012,0.020586777978989747,1.0,2.7718900131623574,0.2883190347358845,1.1878475457270976,0.8561644502208714,0.8588531982572238,2.693443141817574
0.0125,0.02054788909010086,1.0,2.8087154170399664,0.29446144818116804,1.1851294403974506,0.862863967514046,0.8629083611925071,2.7337018142968286
0.013000000000000001,0.02050900020121197,1.0,2.8436702070733864,0.3005508026957776,1.1824152327251642,0.8690788604884211,0.8668987314792966,2.7720082950771676
0.0135,0.020470111312323083,1.0,2.877023704855298,0.30658764172359476,1.179704357174648,0.8748511269295973,0.8708253760497863,2.8086329101903567
0.014,0.020431222423434193,1.0,2.9088483604926165,0.3125724020539986,1.1769966238277645,0.8802187594093281,0.8746887806142913,2.8436486126558687
0.0145,0.020392333534545302,1.0,2.939216725200201,0.3185055183999203,1.174291849621196,0.8852160907396202,0.8784894046224896,2.8771284271031194
0.015,0.020353444645656416,1.0,2.9682048562782364,0.32438742547429095,1.1715898514916245,0.8898741597595456,0.882227691460329,2.909148863368453
0.0155,0.020314555756767525,1.0,2.995892045780532,0.33021855799004163,1.1688904463757326,0.8942210441482232,0.8859040684920232,2.9397896452180166
0.016,0.020275666867878638,1.0,3.0223605665086204,0.33599935066010356,1.166193451210202,0.8982821611588867,0.889518947099369,2.9691334563929677
0.0165,0.020236777978989748,1.0,3.0476954353221286,0.3417302381974077,1.163498682931715,0.9020805384479055,0.893072722718378,2.997265703967452
0.017,0.02019788909010086,1.0,3.071984193774576,0.34741165531488527,1.1608059584769541,0.9056370573529411,0.8965657748732324,3.024274299028535
0.0175,0.02015900020121197,1.0,3.095316706067385,0.35304403672546736,1.158115094782601,0.9089706710132881,0.8999984672075563,3.0502494546708583
