Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,9.643207088089111,0.26997276595122816,1.2084105977431692,0.8407373485286642,0.8262600909933397,9.536297926311804
0.0005,0.02101261131232308,1.0,9.247513778104445,0.2762735261150869,1.208300085698548,0.8503064019408233,0.8264442971919103,9.140769332068704
0.001,0.02100511131232308,1.0,8.957861561461167,0.28251990532073584,1.2080877123443956,0.8590675535560781,0.8267980158851043,8.851433296680776
0.0015,0.02099761131232308,1.0,8.749672740001646,0.288712372782173,1.207794349614046,0.8671067347627355,0.8272860330739025,8.643680462056713
0.002,0.020990111312323083,1.0,8.603493692385467,0.2948513942515518,1.2074377191393875,0.8744992366571334,0.8278783707129944,8.498030222746376
0.0025,0.020982611312323082,1.0,8.504873123488743,0.3009374304193238,1.2070316131269012,0.8813105586819994,0.8285516446642924,8.400010213649946
0.003,0.020975111312323082,1.0,8.44207808609646,0.30697093900910144,1.2065877262295528,0.8875984083248623,0.8292860454852133,8.337869645836328
0.0035,0.02096761131232308,1.0,8.406427893044947,0.31295237306828444,1.20611494665569,0.8934132972879675,0.8300665150604883,8.302914268801795
0.004,0.02096011131232308,1.0,8.390946680182031,0.3188821828139937,1.2056205792880175,0.8987999072503058,0.8308807094930405,8.288157112527296
0.0045000000000000005,0.02095261131232308,1.0,8.390804162833357,0.32476081256426226,1.20510975010241,0.9037975325234734,0.8317199616517078,8.288760092403447
0.005,0.020945111312323083,1.0,8.401739190587254,0.3305887048035097,1.2045870304471318,0.9084413278494826,0.8325765878912975,8.300455161438968
0.0055,0.020937611312323082,1.0,8.420705686459081,0.33636629787465205,1.2040557080699594,0.9127625015645172,0.8334450720162699,8.320191295496189
0.006,0.020930111312323082,1.0,8.445546137459303,0.34209402474527867,1.2035181209245642,0.9167888837553756,0.8343214978213378,8.345807471957547
