Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,9.401744317578894,0.20517780176907852,1.1064575334708018,0.5843393937237733,0.9546671742692525,9.392812995639192
0.0005,0.019490111312323085,1.0,7.452274751656339,0.2120377979346623,1.1065058210209797,0.6096211581657011,0.9546260403545881,7.443322607289169
0.001,0.019460111312323083,1.0,6.1259797100155415,0.21883858643492465,1.1060469674446638,0.6328443793644362,0.9550161627831617,6.11722445183527
0.0015,0.019430111312323084,1.0,5.257033269301337,0.22558067836809664,1.1051367260510812,0.6541419157171351,0.9557850753410396,5.248662101170367
0.002,0.019400111312323085,1.0,4.6961660612011045,0.2322645802298519,1.1038750789402116,0.6737036999747965,0.9568398719006592,4.688313018267826
0.0025,0.019370111312323083,1.0,4.339890655774081,0.23889079430207433,1.1023525761372819,0.6917115938530451,0.9580958006322476,4.332640827132136
0.003,0.019340111312323084,1.0,4.119380263268196,0.24545981843281472,1.1006421592435152,0.708327018562153,0.9594846231312117,4.11277935231225
0.0035,0.019310111312323085,1.0,3.989083772125369,0.2519721463743343,1.098799505175723,0.7236897491699461,0.9609546311081292,3.983147910952178
0.004,0.019280111312323083,1.0,3.919577374947862,0.2584282672261059,1.0968642913150166,0.7379189726943952,0.9624692362721584,3.9143019611814176
0.0045000000000000005,0.019250111312323084,1.0,3.890697321435379,0.26482866631618524,1.0948658170372498,0.7511186734035269,0.9640019070314202,3.88606307407326
0.005,0.019220111312323082,1.0,3.8892397412972524,0.27117382439181825,1.0928241867592052,0.7633791492514583,0.9655346814099688,3.8852176234482885
0.0055,0.019190111312323083,1.0,3.905963664271871,0.2774642184676409,1.0907539105903021,0.7747805564334184,0.9670549108502697,3.9025180076217225
0.006,0.019160111312323085,1.0,3.9347799843235367,0.2837003207423974,1.0886647157072677,0.7853940375141074,0.9685542727541976,3.931870878630787
0.006500000000000001,0.019130111312323082,1.0,3.9711048532968927,0.2898826006182062,1.0865639615503118,0.7952840196284553,0.9700267222428646,3.9686895063110432
0.007,0.019100111312323084,1.0,4.012168630048417,0.29601152164398387,1.084456106092348,0.804508198309555,0.9714686645748721,4.010202590745209
0.0075,0.019070111312323085,1.0,4.055730607389601,0.30208754484916,1.0823447181061314,0.8131193661909814,0.972877389600087,4.054168314634303
0.008,0.019040111312323083,1.0,4.100316412133647,0.3081111275786308,1.0802321187554302,0.8211654586769555,0.9742512284800582,4.099111704768806
0.0085,0.019010111312323084,1.0,4.145071920814825,0.3140827206867386,1.078119632498612,0.828690049351668,0.9755892920731273,4.144178377320951
0.009000000000000001,0.018980111312323085,1.0,4.189227209277486,0.3200027729735925,1.076008427433697,0.8357331854224725,0.9768908758362257,4.1885982820073435
0.0095,0.018950111312323083,1.0,4.232273479409664,0.3258717325922662,1.0738992525614262,0.8423314732385125,0.9781556018834502,4.231862635860711
0.01,0.018920111312323084,1.0,4.27401087823449,0.3316900374447549,1.0717923776480356,0.8485182939211803,0.9793834180465674,4.273771700450098
0.0105,0.018890111312323085,1.0,4.31427211282573,0.33745812398697145,1.06968801958449,0.8543243077318429,0.980574319705567,4.314158323453336
0.011,0.018860111312323083,1.0,4.352925100545143,0.343176423540936,1.0675863401159522,0.8597776580070795,0.9817283465189233,4.352890583109871
0.0115,0.018830111312323084,1.0,4.389914981353165,0.3488453751560975,1.0654873850733775,0.8649041544852802,0.9828456095850047,4.389913794756971
0.012,0.018800111312323085,1.0,4.425260464113492,0.3544654009732505,1.0633910924259673,0.8697274428913115,0.9839262776041698,4.425260464113492
0.0125,0.018770111312323083,1.0,4.458994870379148,0.36003691889558204,1.0612973812530941,0.8742692436953478,0.9849705242060512,4.458994870379148
0.013000000000000001,0.018740111312323084,1.0,4.49115340981046,0.3655603468262791,1.05920617063413,0.8785495258298877,0.9859785174353691,4.49115340981046
0.0135,0.018710111312323082,1.0,4.521772410709605,0.3710361015456077,1.0571173806184595,0.8825866530046921,0.9869504193251442,4.521772410709605
0.014,0.018680111312323083,1.0,4.550889920681564,0.3764645692362364,1.0550309311841801,0.8863974937995546,0.9878863864520081,4.550889920681564
0.0145,0.018650111312323085,1.0,4.578609425131227,0.3818462138444601,1.052946649477811,0.889997600912788,0.9887866092362952,4.578609425131227
