Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,0.23343048200713357,0.0006328350696226012,1.2247220837879786,0.005000021466185804,0.7979999402319549,0.10081680082438846
0.0005,0.020930111312323082,0.0,0.08948628676056233,0.0006206353705794113,1.2197348974698492,0.005000019733033579,0.8068662993356595,-0.0349747025741456
0.001,0.020840111312323082,0.0,0.0795305851923061,0.0006086746276292562,1.2137096741704443,0.005000018057726866,0.8173127006638501,-0.035425762522714774
0.0015,0.020750111312323082,0.0,0.06996898281847162,0.0005969481711490234,1.2076867167438876,0.005000016525150687,0.8274649107525768,-0.03586355878924043
0.002,0.020660111312323082,0.0,0.060801876278090736,0.0005854513947345741,1.2016665024119635,0.005000015123138843,0.837322487219702,-0.03628794712792219
0.0025,0.020570111312323083,0.0,0.05202931928157294,0.0005741798181738267,1.1956496773886336,0.005000013840572716,0.8468848149508944,-0.03669923649428528
0.003,0.020480111312323083,0.0,0.043653316058622764,0.0005631290190963108,1.1896371109400328,0.005000012667286699,0.8561510646172708,-0.03709591297064801
0.0035,0.020390111312323083,0.0,0.035673491115995784,0.0005522946774030868,1.183630104916884,0.005000011593998146,0.8651199382728567,-0.037479159026475986
0.004,0.020300111312323083,0.0,0.02809361943797476,0.0005416725513170611,1.1776305838822807,0.005000010612233247,0.8737895026785601,-0.03784641143252369
0.0045000000000000005,0.02021011131232308,0.0,0.0209170827662611,0.0005312584847545481,1.1716417706116045,0.005000009714279849,0.8821564103252534,-0.038196460826836774
0.005,0.02012011131232308,0.0,0.014152640648929616,0.0005210484022974009,1.1656696183946729,0.005000008893162607,0.8902143101638539,-0.03852477810302002
0.0055,0.02003011131232308,0.0,0.007823965740984637,0.0005110383085571233,1.1597276305277928,0.005000008142721548,0.8979483361839076,-0.038817884665575494
0.006,0.01994011131232308,0.0,0.00205938605459953,0.0005012242862021902,1.1538637788826602,0.00500000745834187,0.9053037501917913,-0.03898617010995739
0.006500000000000001,0.01985011131232308,0.0,0.0,0.0004916024947242234,1.148821405708084,0.005000006856322735,0.9114087568122793,-0.03651916176512045
0.007,0.01976011131232308,0.0,0.0,0.00048216916883295853,1.1454929866486296,0.005000006350641896,0.9153271633442467,-0.0336761839890648
0.0075,0.01967011131232308,0.0,0.0,0.0004729206169651946,1.1428888454789121,0.0050000059011332245,0.9183311113508144,-0.03153216890546599
0.008,0.01958011131232308,0.0,0.0,0.0004638532199418747,1.140678359981616,0.005000005493064869,0.9208383961315315,-0.029767584471500557
0.0085,0.01949011131232308,0.0,0.0,0.00045496342930313386,1.1387245900550618,0.005000005119113686,0.9230219524562202,-0.028250228891666243
0.009000000000000001,0.01940011131232308,0.0,0.0,0.00044624776615156714,1.1369552012834536,0.005000004774610173,0.9249730913656348,-0.02691031799852425
0.0095,0.019310111312323082,0.0,0.0,0.00043770282031450317,1.135326505641317,0.0050000044561635554,0.9267469474836423,-0.025705723242338933
0.01,0.019220111312323082,0.0,0.0,0.00042932524716352135,1.133809491624536,0.00500000416111116,0.9283800798047329,-0.02460853856141445
0.0105,0.019130111312323082,0.0,0.0,0.0004211117682366715,1.1323839728058667,0.005000003887266029,0.9298979349765422,-0.023599335501958904
0.011,0.019040111312323083,0.0,0.0,0.00041305917069804155,1.1310351852190532,0.005000003632771322,0.9313191209384337,-0.022663908690821098
0.0115,0.018950111312323083,0.0,0.0,0.000405164301710701,1.1297518077381432,0.005000003396013184,0.9326578735547357,-0.02179140803229534
0.012,0.018860111312323083,0.0,0.0,0.00039742407193727385,1.128525080841334,0.005000003175570322,0.9339252143789142,-0.02097342961238176
0.0125,0.018770111312323083,0.0,0.0,0.0003898354586037156,1.127348117770536,0.005000002970176835,0.9351298276012068,-0.020203341535698614
0.013000000000000001,0.018680111312323083,0.0,0.0,0.0003823954743007732,1.1262149592890354,0.005000002778688832,0.9362791362066686,-0.019475524160486066
0.0135,0.018590111312323084,0.0,0.0,0.0003751012285983121,1.1251211988766479,0.005000002600078717,0.9373787423666813,-0.01878567483011431
0.014,0.01850011131232308,0.0,0.0,0.0003679498650431923,1.1240628273545559,0.0050000024334065024,0.9384336594751747,-0.018129987550221126
0.0145,0.01841011131232308,0.0,0.0,0.00036093855701317695,1.1230363128886702,0.00500000227781185,0.939448262843045,-0.017505162993541577
0.015,0.01832011131232308,0.0,0.0,0.00035406459282808856,1.1220390331429466,0.005000002132511798,0.9404258975581391,-0.016908626056607593
0.0155,0.01823011131232308,0.0,0.0,0.0003473252873936618,1.121068523366235,0.005000001996783818,0.9413696505996777,-0.016338030585197453
0.016,0.01814011131232308,0.0,0.0,0.0003407179719116275,1.1201224858826377,0.005000001869960545,0.942282353541502,-0.015791249445796164
0.0165,0.01805011131232308,0.0,0.0,0.00033424005787096916,1.1191990415272672,0.005000001751428109,0.9431663539959233,-0.015266501625730568
0.017,0.01796011131232308,0.0,0.0,0.00032788904858100434,1.1182966689949771,0.005000001640620808,0.9440235924187712,-0.014762293405479198
0.0175,0.01787011131232308,0.0,0.0,0.00032166245248931507,1.1174138582137603,0.005000001537012991,0.944855943597436,-0.014277208823196103
