Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,6.831118193897701,0.2080139598353559,1.1092728526322095,0.5978964101295599,0.9522377747104777,6.820932357831979
0.0005,0.019518611312323082,1.0,7.041864941839082,0.21484947751177202,1.1089217702382865,0.6220634947809719,0.9525441918726316,7.031840046896646
0.001,0.019517111312323084,1.0,7.268261767594702,0.22162599897996943,1.1085563203377853,0.6446974126792447,0.9528621012588806,7.258403038678744
0.0015,0.019515611312323083,1.0,7.503068168973563,0.22834403284486,1.108185387953938,0.6658569188094736,0.9531836873330236,7.493376678841378
0.002,0.019514111312323085,1.0,7.740428847207763,0.23500408485418256,1.1078157729582427,0.6856100699479598,0.9535030364056666,7.730902578873613
0.0025,0.019512611312323083,1.0,7.976717552387203,0.24160665453731506,1.107451408150705,0.7040295133616351,0.9538167795457224,7.967352768588563
0.003,0.019511111312323085,1.0,8.208935155745149,0.24815223856037874,1.1070953173171267,0.7211912968191097,0.9541223720349757,8.19972685573737
0.0035,0.019509611312323084,1.0,8.435175521360375,0.2546413277580105,1.1067491928329636,0.7371720506057671,0.954418439318043,8.426118061829202
0.004,0.019508111312323082,1.0,8.653907705739442,0.2610744116413056,1.106414254743324,0.7520479526730796,0.9547040255496918,8.644995025733614
0.0045000000000000005,0.019506611312323084,1.0,8.864249797760237,0.2674519733666253,1.1060910026077375,0.7658931514889498,0.9549787966627401,8.855475739814043
0.005,0.019505111312323083,1.0,9.065761901948958,0.2737744897651802,1.1057794770632317,0.778779046457329,0.955242808928917,9.057120409203208
0.0055,0.019503611312323085,1.0,9.258058973763596,0.2800424355736322,1.1054796826261002,0.790773967658102,0.9554961462123888,9.249544101412104
0.006,0.019502111312323083,1.0,9.440972048769234,0.28625628625262933,1.1051914264923504,0.8019426200801153,0.9557390551700178,9.432578042264375
0.006500000000000001,0.019500611312323085,1.0,9.614584377009239,0.29241650812728504,1.1049142912464402,0.8123458175058709,0.9559719659690284,9.606305758747013
0.007,0.019499111312323084,1.0,9.779093357456489,0.2985235601188699,1.1046477805152626,0.8220405013616724,0.9561953681329177,9.770924950551388
0.0075,0.019497611312323082,1.0,9.934731312521109,0.30457790114865446,1.1043913979257096,0.8310798084308771,0.9564097441564646,9.926668231670723
0.008,0.019496111312323084,1.0,10.081730120569388,0.31057997864710984,1.1041446791413843,0.8395131460674211,0.9566155432261525,10.073767750418265
0.0085,0.019494611312323083,1.0,10.220518851413068,0.3165302623723592,1.1039069960292125,0.847386253553693,0.9568133447047409,10.212652905026436
0.009000000000000001,0.019493111312323085,1.0,10.351460547696522,0.32242919959618854,1.1036778141190737,0.854741461006513,0.9570036434379632,10.343687020023616
0.0095,0.019491611312323083,1.0,10.474886658184651,0.32827722459000386,1.1034566540216229,0.861617863939886,0.9571868829546009,10.46720179659308
0.01,0.019490111312323085,1.0,10.591150809705965,0.33407477162521126,1.1032430363475143,0.8680515063427019,0.9573635017829834,10.583551107482513
0.0105,0.019488611312323083,1.0,10.70062687890536,0.3398222749732168,1.103036481707403,0.8740755829969641,0.9575339337494401,10.693109069144684
0.011,0.019487111312323085,1.0,10.803707182781723,0.34552016890542653,1.1028365107119433,0.8797206406515035,0.9576986082583695,10.796268232639068
0.0115,0.019485611312323084,1.0,10.90075942613418,0.35116887926329365,1.1026426829362186,0.8850147836559562,0.9578579185586196,10.893396516171425
0.012,0.019484111312323082,1.0,10.992085946038639,0.3567688171270399,1.1024546328664284,0.8899838708676691,0.9580121928168215,10.984796436272074
0.0125,0.019482611312323084,1.0,11.07826300986885,0.3623204543145808,1.1022717501201975,0.894651622407491,0.9581619565094075,11.071044530696838
0.013000000000000001,0.019481111312323083,1.0,11.159522079748784,0.36782419238730046,1.1020937590005797,0.8990399210761069,0.9583074574925262,11.152372397354974
0.0135,0.019479611312323085,1.0,11.236102791628284,0.37328043290658264,1.1019203838106293,0.9031688836102754,0.958448941455576,11.229019805165434
0.014,0.019478111312323083,1.0,11.308252277878895,0.37868957743381143,1.1017513488534,0.9070570073341986,0.9585866520260548,11.301234016788976
0.0145,0.019476611312323085,1.0,11.376224529178186,0.3840520275303707,1.1015863784319462,0.9107213058876301,0.9587208308683257,11.36926915064085
0.015,0.019475111312323084,1.0,11.440279795677705,0.3893681847576444,1.1014251968493218,0.91417743439668,0.9588517177763053,11.43338558217922
0.0155,0.019473611312323082,1.0,11.500684027460743,0.3946384506770165,1.101267528408581,0.9174398045784107,0.9589795507600689,11.493849384475494
0.016,0.019472111312323084,1.0,11.55770835428349,0.39986322684987086,1.1011130974127776,0.920521690346562,0.9591045661263766,11.550931808060142
0.0165,0.019470611312323083,1.0,11.611623030421008,0.40504291289988825,1.1009616332527818,0.9234353250219622,0.9592269944437231,11.60490322396349
0.017,0.019469111312323085,1.0,11.6625490273965,0.4101778696752305,1.1008130051110419,0.9261920105145479,0.9593469520019242,11.655884666426358
0.0175,0.019467611312323083,1.0,11.71080164700055,0.4152685382927898,1.1006669078581073,0.9288021653994482,0.9594646946491494,11.704191563516947
0.018000000000000002,0.019466111312323085,1.0,11.756506449704625,0.4203152865604012,1.1005232119690942,0.931275421352444,0.9595803354216662,11.749949535069417
0.0185,0.019464611312323084,1.0,11.799791034456232,0.42531848228589964,1.1003817879191187,0.9336206771284652,0.9596939866166443,11.793286238433343
0.019,0.019463111312323082,1.0,11.84078488225261,0.43027849327712014,1.100242506183297,0.9358461600511669,0.9598057598163666,11.834331212078876
0.0195,0.019461611312323084,1.0,11.879619208383664,0.43519568734189773,1.1001052372367455,0.9379594820735917,0.9599157659110996,11.873215727869413
