Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,2.7448516575603987,0.08679546706611489,1.3196180394922714,0.18861404358512837,0.5913772353244673,2.4078311914981056
0.0005,0.02249761131232308,1.0,1.8856834996083036,0.09467720415055515,1.3198489686218975,0.2341304265450058,0.5907865490860338,1.5480514029955494
0.001,0.022475111312323083,1.0,1.617602249376406,0.1024909150875298,1.3189464843340963,0.2811143134489342,0.5930925605236801,1.2823572891641122
0.0015,0.02245261131232308,1.0,1.5957261684508348,0.11023718701441407,1.3174672169467234,0.32852542585003836,0.5968582646564082,1.2643756607880063
0.002,0.022430111312323083,1.0,1.6784592353855659,0.11791660198919375,1.3157331416091014,0.37545681207210635,0.6012503331585886,1.3516450414751968
0.0025,0.02240761131232308,1.0,1.8071189616367782,0.12552973703284762,1.3138970215650667,0.4211230659345388,0.6058746394103202,1.4850739484857864
0.003,0.022385111312323083,1.0,1.9563988316235017,0.1330771642079156,1.3120255414557047,0.4648955833090661,0.6105602459170971,1.639178770731358
0.0035,0.02236261131232308,1.0,2.1142946145755186,0.14055945061428304,1.3101483004263887,0.5063219862677621,0.6152321269704901,1.8018777725239314
0.004,0.022340111312323083,1.0,2.2743850770208813,0.1479771584326922,1.3082791654210637,0.545118118964805,0.6198558246691698,1.9667143081092298
0.0045000000000000005,0.02231761131232308,1.0,2.4328751932113546,0.15533084522336332,1.3064248589914897,0.5811437567953718,0.6244152231681825,2.1298769497542014
0.005,0.022295111312323083,1.0,2.5875008989782984,0.1626210632740479,1.304588329683743,0.6143722987585521,0.6289037976818699,2.289095145963818
0.0055,0.022272611312323082,1.0,2.7367552740304406,0.16984836019100294,1.302770837256505,0.6448616404812513,0.6333192804279799,2.4428598804996158
0.006,0.022250111312323084,1.0,2.8796827641305187,0.17701328035511513,1.3009725936201828,0.6727279282164963,0.6376619915581612,2.5902161584749797
0.006500000000000001,0.022227611312323082,1.0,3.015834905541429,0.1841163601835144,1.299192983787531,0.6981240262040668,0.6419342338092571,2.73071809336856
0.007,0.022205111312323084,1.0,3.1449146026070807,0.19115813296101336,1.2974312788366071,0.721223504204688,0.6461385374784818,2.864071385490616
0.0075,0.022182611312323082,1.0,3.266882663655084,0.19813913257606575,1.2956864532729164,0.7422081583808033,0.6502780854035337,2.9902402867869684
0.008,0.022160111312323084,1.0,3.3818611287419724,0.2050598795831946,1.2939573627241694,0.7612594926558874,0.6543562756010044,3.1093504802491476
0.0085,0.022137611312323082,1.0,3.490063006225454,0.21192089267303452,1.2922428557564456,0.7785530819368598,0.6583764530372693,3.2216185434459135
0.009000000000000001,0.022115111312323084,1.0,3.591674273245915,0.21872267359743983,1.2905419533125426,0.7942550538928084,0.6623414934613292,3.327233529395175
0.0095,0.022092611312323082,1.0,3.687222354342206,0.22546575808963934,1.288853227130018,0.8085197367081586,0.666255252706297,3.426726908708156
0.01,0.022070111312323084,1.0,3.777111311273581,0.2321506621704029,1.2871755598197305,0.821489182613803,0.6701207913688975,3.5205059657661484
0.0105,0.022047611312323082,1.0,3.8615999191950032,0.23877787502703637,1.2855081489955598,0.8332929707666036,0.673940387428517,3.6088318940885924
0.011,0.022025111312323084,1.0,3.940986455023031,0.24534788584684564,1.2838501922713854,0.8440483878932137,0.6777162733899902,3.692005329852199
0.0115,0.022002611312323082,1.0,4.015604610204566,0.2518611838171367,1.2822008872610868,0.8538610807781966,0.6814506369162214,3.77036226548193
0.012,0.021980111312323084,1.0,4.085819736256232,0.25831825812521536,1.2805594315785438,0.8628258771649502,0.6851456214092977,3.844270295945665
0.0125,0.021957611312323082,1.0,4.152025423071519,0.26471959795838756,1.2789250228376354,0.8710276825448141,0.6888033265400982,3.9141251977496907
0.013000000000000001,0.021935111312323084,1.0,4.214634937944702,0.2710656915098599,1.2772968669424802,0.8785423940733708,0.6924257903355376,3.9803423502848294
0.0135,0.021912611312323083,1.0,4.273904774609739,0.27735700942144337,1.2756744391146682,0.8854378834650612,0.6960144144752525,4.043179714353174
0.014,0.021890111312323084,1.0,4.33014582584986,0.28359404168544416,1.274057155867732,0.8917747149125854,0.6995707012707585,4.102949740915585
0.0145,0.021867611312323083,1.0,4.383544980488831,0.2897772464905263,1.2724446396235451,0.8976069786936661,0.7030956733615865,4.159840392717735
0.015,0.021845111312323084,1.0,4.4342990558067426,0.29590708202535354,1.2708365128039805,0.9029829472000792,0.7065903333287173,4.214049534891065
0.0155,0.021822611312323083,1.0,4.482613904070099,0.3019840064785899,1.269232397830911,0.9079457213880433,0.7100556638328722,4.265784041662607
0.016,0.021800111312323085,1.0,4.528703592751756,0.3080084780388994,1.2676319171262103,0.9125338113887012,0.7134926277413973,4.315258976739836
0.0165,0.021777611312323083,1.0,4.572780235496586,0.313980951402066,1.2660347068171887,0.9167816569235407,0.7169021390747699,4.36268739577912
0.017,0.02175511131232308,1.0,4.614994003211355,0.3199018685088667,1.2644405023005871,0.9207201089631871,0.7202848829720527,4.408220181318053
0.0175,0.021732611312323083,1.0,4.655546501967302,0.3257717023381572,1.262848971803511,0.9243768137184146,0.7236416720873484,4.452059771389208
0.018000000000000002,0.02171011131232308,1.0,4.694532348489227,0.3315908816661546,1.2612599446342352,0.9277765913497138,0.7269729653188655,4.4943012637778414
0.0185,0.021687611312323083,1.0,4.73204915594999,0.3373598352690757,1.2596732501010344,0.9309417364814642,0.7302792127278626,4.53504274123168
0.019,0.02166511131232308,1.0,4.768197320643383,0.34307899192313773,1.2580887175121833,0.93389230090439,0.7335608555716657,4.574385058176711
0.0195,0.021642611312323083,1.0,4.803079823720314,0.3487487804045576,1.2565061761759562,0.9366463429886012,0.7368183263343573,4.612431642493247
0.02,0.02162011131232308,1.0,4.836802047980346,0.35436962948955225,1.2549254554006282,0.9392201476898066,0.7400520487551294,4.649288312344323
0.0205,0.021597611312323083,1.0,4.869471609725566,0.3599419679543388,1.2533463844944737,0.9416284206385022,0.7432624378543132,4.6850631080633915
0.021,0.02157511131232308,1.0,4.901130961814788,0.36546617518887575,1.2517688872370638,0.9438844584773713,0.7464497096776426,4.719798711787218
0.021500000000000002,0.021552611312323083,1.0,4.931909607409157,0.37094273993606586,1.2501927670305293,0.9460003236931609,0.7496143173024292,4.75362508266043
0.022,0.02153011131232308,1.0,4.961849161691519,0.3763720588376739,1.2486179528960526,0.9479869396230808,0.7527564539911047,4.786584039074942
0.0225,0.021507611312323083,1.0,4.990989952592645,0.38175452642589175,1.2470443768842387,0.9498542243300135,0.7558763033995128,4.818716101732445
0.023,0.021485111312323082,1.0,5.019373125445693,0.38709053723291126,1.2454719710456936,0.9516111954147407,0.7589740457237686,4.850062604240331
0.0235,0.021462611312323084,1.0,5.047040600698699,0.39238048579092427,1.2439006674310222,0.953266062630699,0.7620498577068076,4.8806656508326896
0.024,0.021440111312323082,1.0,5.0740350340089195,0.3976247666321227,1.2423303980908302,0.9548263100417769,0.7651039126445589,4.91056807647268
0.0245,0.021417611312323084,1.0,5.100399778726146,0.40282377428869837,1.2407610950757229,0.956298768984026,0.7681363803917549,4.939813409343392
0.025,0.021395111312323082,1.0,5.12617885076073,0.4079779032928432,1.2391926904363055,0.9576896829345745,0.7711474273673669,4.968445835722935
0.025500000000000002,0.021372611312323084,1.0,5.151416895840085,0.41308754817674903,1.2376251162231837,0.9590047652529914,0.7741372165596737,4.996510167247537
0.026000000000000002,0.021350111312323082,1.0,5.176144725710313,0.4181530668127982,1.2360583242186038,0.9602492432365389,0.777105870268418,5.024037342026004
0.0265,0.021327611312323084,1.0,5.200386547609027,0.42317485278345524,1.234492275807679,0.9614279243502151,0.7800534903461415,5.051051673574075
0.027,0.021305111312323082,1.0,5.224182633576631,0.42815334287221735,1.232926910995275,0.9625452319740482,0.7829802165367971,5.077593575006509
0.0275,0.021282611312323084,1.0,5.24754793233535,0.433088892888646,1.231362204819211,0.9636052169040443,0.7858861207247738,5.10367807160199
0.028,0.021260111312323082,1.0,5.270497625509758,0.4379818586423027,1.2297981323173064,0.9646116086555572,0.788771273533911,5.129320419903183
0.0285,0.021237611312323084,1.0,5.293047119290238,0.4428325959427491,1.22823466852738,0.9655678447817899,0.791635744328788,5.154536099381873
0.029,0.021215111312323082,1.0,5.315212036416213,0.4476414605995466,1.2266717884872516,0.9664770972021279,0.7944796012159627,5.179340804423808
0.029500000000000002,0.021192611312323084,1.0,5.337008208486868,0.4524088084222569,1.22510946723474,0.9673422958737435,0.797302911045166,5.203750436640968
0.03,0.021170111312323082,1.0,5.358451668587291,0.45713499522044143,1.223547679807665,0.9681661501000125,0.8001057394104387,5.2277810974991885
0.0305,0.021147611312323084,1.0,5.379558644243327,0.46182037680366184,1.2219864012438453,0.9689511677344157,0.8028881506512261,5.251449081274435
0.031,0.021125111312323083,1.0,5.400345550691658,0.46646530898147953,1.2204256065811003,0.9696996725081105,0.8056502078534159,5.2747708683242305
0.0315,0.021102611312323084,1.0,5.420828984478264,0.47107014756345617,1.2188652708572496,0.9704138196826652,0.808391972850331,5.29776311868741
0.032,0.021080111312323083,1.0,5.441025717374909,0.4756352483591533,1.2173053691101121,0.9710956102060921,0.8111135062236717,5.320442666001831
0.0325,0.02105761131232308,1.0,5.460943215688499,0.48016090698569175,1.2157458889881991,0.9717468940357663,0.8138148455387666,5.3428170170498595
0.033,0.021035111312323083,1.0,5.480591387998536,0.4846475119120021,1.2141868150226667,0.9723694085656804,0.8164960330817839,5.364896124915041
0.0335,0.021012611312323085,1.0,5.499982737520137,0.4890954407562861,1.2126281284492253,0.9729647687271407,0.819157115968719,5.386692541366402
0.034,0.020990111312323083,1.0,5.519123007624671,0.4935050101761122,1.211069819617106,0.9735344700135379,0.8217981249872095,5.408212043267218
0.0345,0.02096761131232308,1.0,5.538018014794712,0.4978765368290489,1.20951187887554,0.9740799074904228,0.8244190904401644,5.429460479961956
0.035,0.020945111312323083,1.0,5.556673646763342,0.5022103373726647,1.2079542965737582,0.9746023836464361,0.8270200421460536,5.450443771415952
0.035500000000000004,0.02092261131232308,1.0,5.575095860702319,0.5065067284645279,1.2063970630609917,0.9751031155504591,0.829601009439188,5.47116790640395
0.036000000000000004,0.020900111312323083,1.0,5.593290681458201,0.5107660267622073,1.2048401686864718,0.9755832413828898,0.832162021169991,5.491638940746569
0.0365,0.02087761131232308,1.0,5.6112641998364206,0.5149885489232708,1.2032836037994294,0.9760438264017123,0.8347031057052664,5.511862995594735
0.037,0.020855111312323083,1.0,5.629022570934422,0.5191746116052876,1.2017273587490955,0.9764858683976125,0.8372242909284549,5.531846255763147
0.0375,0.02083261131232308,1.0,5.646572012520934,0.5233245314658255,1.2001714238847012,0.9769103026867063,0.8397256042398851,5.551594968109875
0.038,0.020810111312323083,1.0,5.663918803466091,0.5274386251624533,1.1986157895554777,0.9773180066844078,0.8422070725570169,5.571115439966798
0.0385,0.02078761131232308,1.0,5.681069282216815,0.5315172093527394,1.1970604461106558,0.9777098040994878,0.8446687223146774,5.590414037615298
0.039,0.020765111312323083,1.0,5.698029845323222,0.5355606006942523,1.1955053838994667,0.9780864687833857,0.8471105794652886,5.6094971848129545
0.0395,0.02074261131232308,1.0,5.714802195030419,0.5395690442348324,1.1939505994524358,0.9784487198827317,0.8495326598881633,5.628366602098371
0.04,0.020720111312323083,1.0,5.731391301996783,0.5435429112322093,1.1923960850898778,0.9787972492995717,0.851934985768354,5.647027283773216
0.0405,0.020697611312323082,1.0,5.747801540258381,0.5474825240904436,1.1908418339654971,0.9791327024349806,0.8543175776347425,5.665483625927625
0.041,0.020675111312323084,1.0,5.7640353234281205,0.5513881628377831,1.1892878418259334,0.9794556825645001,0.8566804517475217,5.683738060433166
