Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,2.104114241036631,0.07456402657744478,1.3549662097776558,0.14410580071273527,0.49599595966434096,1.6670183459628256
0.0005,0.022960111312323082,1.0,0.7949773694016677,0.08255133146691435,1.3543552605156315,0.18741817490650567,0.49772939737959576,0.35972148836645806
0.001,0.022900111312323085,1.0,0.5709045170838369,0.09046969907619119,1.3511135979785662,0.23267306797951315,0.506876965258183,0.14534671911760827
0.0015,0.022840111312323084,1.0,0.5595940784647403,0.09831972439177941,1.3470725312376486,0.2792140941489006,0.5181626322411658,0.1459729380590023
0.002,0.022780111312323083,1.0,0.5801795048509918,0.10610199726889641,1.3428998570880633,0.3261822194627049,0.5296787520359432,0.17870558599489772
0.0025,0.022720111312323082,1.0,0.6043139034049778,0.11381710247047204,1.3387144544999674,0.3725795623013066,0.5410900732511581,0.21484239309873732
0.003,0.022660111312323084,1.0,0.6277664039600974,0.12146561969983415,1.334533657128576,0.41755241528103776,0.5523489289927215,0.250102252233968
0.0035,0.022600111312323083,1.0,0.6502365013729264,0.12904812351959238,1.330358367989563,0.4604616821046534,0.56345339479709,0.2841827673865641
0.004,0.022540111312323082,1.0,0.6719024296011442,0.13656518330825168,1.3261876273519084,0.5008806441076806,0.5744065270501301,0.3172654962332807
0.0045000000000000005,0.022480111312323085,1.0,0.6928778261287384,0.14401736664182765,1.322020792142101,0.5385667293663908,0.5852104377126952,0.34946638653281686
0.005,0.022420111312323084,1.0,0.7131393220271453,0.15140522969230072,1.3178577722800644,0.5734247450079656,0.5958657464046189,0.38076281380061566
0.0055,0.022360111312323083,1.0,0.7326694417449091,0.15872932714699797,1.3136984696900285,0.6054694810694092,0.6063730804565373,0.41113805154639826
0.006,0.022300111312323085,1.0,0.7514235265343686,0.16599021195938884,1.3095428968514935,0.6347930648241958,0.6167327800351426,0.4405478915805998
0.006500000000000001,0.022240111312323084,1.0,0.7693507222596062,0.17318843398275385,1.3053910952247518,0.6615378758075743,0.6269451158297062,0.4689418596137392
0.007,0.022180111312323083,1.0,0.7864409464329501,0.180324527758226,1.3012429690285885,0.685875382118086,0.6370106944433636,0.49631059683032897
0.0075,0.022120111312323082,1.0,0.8026874415512996,0.1873990278269383,1.2970984224817887,0.7079908769286778,0.6469301094353302,0.5226480524459702
0.008,0.022060111312323084,1.0,0.8180866091798633,0.1944124649770993,1.2929573597561366,0.7280725408855742,0.6567039414588542,0.5479513179386166
0.0085,0.022000111312323083,1.0,0.8326530463068562,0.20136536067709487,1.2888196331306871,0.746304058882615,0.6663328780730211,0.5722357840800009
0.009000000000000001,0.021940111312323082,1.0,0.8464202311471767,0.20825826712880105,1.2846850422119809,0.7628601339884932,0.6758177069630507,0.595535817400471
0.0095,0.021880111312323085,1.0,0.859421028826431,0.21509168870719048,1.2805534004994557,0.777903664084351,0.6851591578727682,0.617885105424306
