Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,4.018333399746213,0.1093262277966531,1.215257983083607,0.2343824459729061,0.8146560028751102,3.900970669670565
0.0005,0.020990111312323083,1.0,2.6991088367634815,0.11701350512319338,1.215463903156911,0.27516474691410286,0.8143012257455571,2.5814241876228814
0.001,0.02096011131232308,1.0,2.1131541288292617,0.1246344346560376,1.2145970669811017,0.3158671993078772,0.8157923953724342,1.996821643946423
0.0015,0.020930111312323082,1.0,1.8838220918369162,0.13218958905741268,1.2130579037811895,0.35593678106601784,0.8184253185454616,1.7698712709999065
0.002,0.020900111312323083,1.0,1.8302578091984587,0.13967953599819724,1.2111362316963021,0.3949626891412402,0.8216859666603417,1.7192459617343314
0.0025,0.02087011131232308,1.0,1.8653223603433342,0.1471048382864575,1.2090120715686246,0.4326192164873296,0.8252558157543687,1.7575144888449847
0.003,0.020840111312323082,1.0,1.9468467299158019,0.15446605386215118,1.2067844727792758,0.4686472710949508,0.8289607272695878,1.8423484581205218
0.0035,0.020810111312323083,1.0,2.053103275267876,0.16176373582604858,1.2045068332197384,0.5028583489546607,0.8327078206657365,1.9519356025690717
0.004,0.02078011131232308,1.0,2.1720462635972337,0.16899843252555047,1.2022083545908155,0.5351336315809162,0.8364471253347,2.0741849805075114
0.0045000000000000005,0.020750111312323082,1.0,2.296611856875964,0.17617068770542463,1.1999052086586712,0.5654165890944227,0.8401516302045324,2.2020085784005627
0.005,0.02072011131232308,1.0,2.4226374165896223,0.1832810399194548,1.1976060844410874,0.5937021583867901,0.8438073415674473,2.3312314431845884
0.0055,0.02069011131232308,1.0,2.5472898200341745,0.19033002410645,1.195316191512674,0.6200264693682273,0.8474063413319378,2.4590136822737376
0.006,0.020660111312323082,1.0,2.6689794001215543,0.19731816926585388,1.1930378857499777,0.6444551275245466,0.8509454986607142,2.5837631518279105
0.006500000000000001,0.02063011131232308,1.0,2.786597236712777,0.204246000254767,1.1907724486136588,0.6670748964514718,0.8544234913997956,2.704370079485407
0.007,0.02060011131232308,1.0,2.899439238778797,0.21111403950178106,1.1885203588293471,0.6879858070932519,0.8578402972274168,2.8201306688026433
0.0075,0.020570111312323083,1.0,3.0072263632668563,0.21792280073465112,1.1862813441810363,0.7072948781965785,0.8611970432404252,2.9307671576345378
0.008,0.02054011131232308,1.0,3.1097641483719305,0.22467279421583594,1.1840550500483125,0.7251120119870291,0.8644949542068527,3.036086436327462
0.0085,0.02051011131232308,1.0,3.207015748822855,0.23136453282788205,1.1818409156817975,0.7415464031224748,0.8677355255360216,3.1360532241862176
0.009000000000000001,0.020480111312323083,1.0,3.299073780632277,0.2379985176659946,1.1796382329278619,0.7567041134586607,0.870920421082221,3.230761821092409
0.0095,0.02045011131232308,1.0,3.3860865379666816,0.24457524331935143,1.1774462746400278,0.770686568553515,0.8740512784655032,3.3203621581458984
0.01,0.020420111312323082,1.0,3.4682432363548132,0.2510952043771304,1.1752643136718186,0.7835895674286847,0.8771296814125855,3.4050450177623977
0.0105,0.020390111312323083,1.0,3.5456530007479423,0.25755886331555766,1.173091816326719,0.7955027932657108,0.8801568924828695,3.484920805115281
0.011,0.02036011131232308,1.0,3.6187737696035525,0.2639667552669542,1.1709277253659884,0.8065092888983025,0.8831348508048369,3.56044926434495
0.0115,0.020330111312323082,1.0,3.687848524083289,0.2703193656750543,1.1687713935583752,0.8166858951235562,0.886064866865456,3.6318746423832056
0.012,0.020300111312323083,1.0,3.75304525655089,0.2766171568955465,1.1666223340682391,0.8261032870082061,0.8889479911586085,3.699365967865338
0.0125,0.02027011131232308,1.0,3.814551119673223,0.28286059128411895,1.1644800600599394,0.8348261868995988,0.8917852393707149,3.7631113844897093
