Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,10.540289727570002,0.26373543559656776,1.1053356320406844,0.7571727369880034,0.9556176184903582,10.531835363649874
0.0005,0.019505111312323083,1.0,9.559305299822459,0.27009002924068237,1.1052764093389915,0.7708401024567766,0.9556675105467564,9.550875749804861
0.001,0.019490111312323085,1.0,8.833278179803308,0.27638977708633017,1.1049992249377545,0.7833897238767815,0.9559006510498833,8.824964283353236
0.0015,0.019475111312323084,1.0,8.304314132919721,0.2826351532852473,1.1045393622069621,0.794934619664961,0.9562860869974463,8.29619034938476
0.002,0.019460111312323083,1.0,7.924652781576312,0.2888266260535813,1.1039319627265698,0.8055786962994275,0.9567925884952116,7.916776734259939
0.0025,0.019445111312323085,1.0,7.656043979765945,0.294964661242927,1.103209331473623,0.8154150837368636,0.9573913355870711,7.648457670760291
0.003,0.019430111312323084,1.0,7.470505623018768,0.3010497198082449,1.1023972049084627,0.8245244490399768,0.9580592497077371,7.4632384553929425
0.0035,0.019415111312323083,1.0,7.346433377575033,0.307082259395284,1.1015170192257344,0.8329776157532904,0.9587771792300874,7.339504352515856
0.004,0.019400111312323085,1.0,7.268341172541998,0.31306273278037045,1.1005849062530655,0.8408359107461897,0.9595307065362482,7.261761456735112
0.0045000000000000005,0.019385111312323084,1.0,7.2240690855064384,0.31899158954740103,1.0996140949489344,0.8481535434089827,0.9603081283500188,7.217843576816309
0.005,0.019370111312323083,1.0,7.204628871358093,0.324869275425335,1.098614641771626,0.8549781594443064,0.9611006097130155,7.198757782375581
0.0055,0.019355111312323085,1.0,7.203587087065027,0.33069623122764397,1.0975938845663336,0.8613517650794926,0.9619017347810126,7.1980672516224145
0.006,0.019340111312323084,1.0,7.2154955890336465,0.3364728963014209,1.0965581258273698,0.8673121730015685,0.9627061133468233,7.210321095396876
0.006500000000000001,0.019325111312323083,1.0,7.236902031166524,0.34219970350392176,1.0955113936567487,0.8728927849990692,0.9635102947269824,7.232065205489285
0.007,0.019310111312323085,1.0,7.265000677183502,0.34787708251245825,1.0944569739829886,0.8781237861187636,0.9643115202639081,7.260492481272435
0.0075,0.019295111312323084,1.0,7.297404225970685,0.35350546208262007,1.0933976597700028,0.8830325610523204,0.9651075085979473,7.293214544418019
0.008,0.019280111312323083,1.0,7.33266477693141,0.35908526430761095,1.092335146538704,0.8876436822778091,0.9658968828547043,7.328782850871882
0.0085,0.019265111312323085,1.0,7.36972895038345,0.3646169068818502,1.0912706641463557,0.8919794619999819,0.9666786634651326,7.366143579112987
0.009000000000000001,0.019250111312323084,1.0,7.4076264652289945,0.3701008054299721,1.090205336195786,0.8960603120669804,0.9674519892872209,7.404326088303718
0.0095,0.019235111312323083,1.0,7.445616272916872,0.3755373759781684,1.0891400138282152,0.8999048483178412,0.9682162317388224,7.4425890882443975
0.01,0.019220111312323082,1.0,7.483336190609084,0.3809270244973025,1.088075108787264,0.9035299834517903,0.9689711008484465,7.480570297535058
0.0105,0.019205111312323084,1.0,7.520505359882101,0.38627015400396775,1.0870109364562366,0.9069512205350316,0.969716387748035,7.5179887994668455
0.011,0.019190111312323083,1.0,7.556855294470901,0.3915671653029313,1.0859477951793843,0.9101828071381457,0.9704519060152104,7.554576067144929
0.0115,0.019175111312323082,1.0,7.592199613097264,0.3968184578918653,1.0848858879098358,0.9132378182756806,0.9711775441350352,7.590145711539984
0.012,0.019160111312323085,1.0,7.626411443798193,0.40202443510799024,1.083825348929491,0.9161282724987563,0.9718932435073964,7.62457087529378
0.0125,0.019145111312323083,1.0,7.659483660164277,0.4071854809845331,1.0827661770495798,0.9188651889810886,0.9725990397463905,7.657844477481816
0.013000000000000001,0.019130111312323082,1.0,7.691409434898697,0.4123019795547208,1.0817083710813329,0.9214587314804779,0.9732949683809408,7.689959736181477
0.0135,0.019115111312323085,1.0,7.722182238977816,0.4173743148517803,1.0806519298359811,0.9239182814990622,0.9739810648549279,7.720910167632799
0.014,0.019100111312323084,1.0,7.751795840811437,0.42240287090893847,1.0795968521247548,0.9262525048883066,0.9746573645273197,7.750689585398895
0.0145,0.019085111312323082,1.0,7.780261344649888,0.4273880084601127,1.0785431177590261,0.9284693953526155,0.9753239146107671,7.779309141446838
0.015,0.019070111312323085,1.0,7.8076245769406025,0.4323301383259104,1.0774906683627703,0.9305763622406457,0.9759807852667646,7.806814713954936
0.0155,0.019055111312323084,1.0,7.833925751551406,0.4372296261636495,1.0764394524990413,0.9325802460065233,0.9766280404065872,7.8332465650888485
0.016,0.019040111312323083,1.0,7.859205675857375,0.4420868303946556,1.0753894186867348,0.9344873825265675,0.9772657422003048,7.858645548228554
0.0165,0.019025111312323085,1.0,7.88350567907253,0.4469021094402543,1.074340515444747,0.936303648074766,0.9778939510536373,7.883053036299808
0.017,0.019010111312323084,1.0,7.906867581482513,0.4516758217217711,1.0732926912919731,0.9380344968737836,0.9785127256127181,7.906510891013011
