Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,7.011498906892016,0.15764339341492858,1.1431250768853154,0.41619423399010635,0.9180608494662902,6.979775154470659
0.0005,0.019993444645656416,1.0,5.429929664505813,0.16491365222886986,1.1432845273376335,0.4515589101164924,0.9178781769025238,5.398076269865345
0.001,0.019966777978989752,1.0,4.462643424909213,0.172121162489636,1.1428220587467635,0.4849365381439224,0.9184074381413442,4.431165314786725
0.0015,0.019940111312323084,1.0,3.9015908491050824,0.17926646575757182,1.1418590152006627,0.5162554057912163,0.9195040792251926,3.870887093416085
0.002,0.019913444645656416,1.0,3.5930491196979073,0.18635009893533322,1.1405380306278192,0.5455606551378757,0.9209962477890166,3.5633918421666104
0.0025,0.01988677797898975,1.0,3.4399599158214773,0.193372594308152,1.1389751335845515,0.5729351929759335,0.9227436489806242,3.4115173259412845
0.003,0.019860111312323084,1.0,3.383323409187819,0.2003344795280845,1.1372536787425958,0.5984720932286842,0.9246457106864973,3.3561893446654327
0.0035,0.019833444645656416,1.0,3.386954552477058,0.20723627767416747,1.1354307147508527,0.6222670321991901,0.9266340860082927,3.361172581368131
0.004,0.01980677797898975,1.0,3.428044045505749,0.21407850747693574,1.133544656334444,0.6444165778987904,0.928663299058061,3.4036245964779095
0.0045000000000000005,0.019780111312323084,1.0,3.492402161914159,0.22086168288380692,1.1316202206383446,0.6650164598671321,0.930704470076454,3.469334835653632
0.005,0.01975344464565642,1.0,3.570512203045537,0.22758631378123245,1.1296741143786733,0.6841623814152965,0.932738496240427,3.54877306486754
0.0055,0.01972677797898975,1.0,3.6563339304532496,0.23425290519545144,1.127716864397847,0.7019481564477382,0.9347536101935279,3.6358908670530394
0.006,0.019700111312323083,1.0,3.745641043359305,0.24086195849807643,1.1257556504465311,0.7184657312222976,0.9367420655230795,3.726456726438053
0.006500000000000001,0.01967344464565642,1.0,3.8358840369211475,0.24741396940954305,1.1237946614824168,0.7338035369314915,0.9386995271538153,3.8179183353347343
0.007,0.01964677797898975,1.0,3.9250590925308004,0.25390943172393016,1.121837035018525,0.7480468233262374,0.9406229475915789,3.908270035058116
0.0075,0.019620111312323083,1.0,4.012146361297404,0.2603488322440165,1.1198842405722558,0.7612761304701837,0.942511075449654,3.9964913435905953
0.008,0.01959344464565642,1.0,4.09639223950339,0.26673265406615804,1.1179372796323992,0.7735676949125466,0.9443631922916371,4.081828400408825
0.0085,0.01956677797898975,1.0,4.177257221410799,0.2730613799443964,1.1159967940585473,0.7849931428764431,0.9461789750725558,4.163741713774834
0.009000000000000001,0.019540111312323083,1.0,4.254573488351919,0.2793354836012353,1.1140628496789644,0.7956191377378525,0.9479586652924559,4.242063823401119
0.0095,0.01951344464565642,1.0,4.328275103626721,0.2855554349283391,1.1121353674776207,0.8055077020639834,0.9497026374426359,4.3167292259112555
0.01,0.01948677797898975,1.0,4.398324755112082,0.29172169925266256,1.1102142383497242,0.8147163651711332,0.9514112866599607,4.387701049000558
0.0105,0.019460111312323083,1.0,4.464787280815879,0.2978347486704639,1.108299215610403,0.8232982534992915,0.9530851195926857,4.455044622431157
