Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,2.5007184454055964,0.08639180080080598,1.2178905837116485,0.1292293043574106,0.8100947741191884,2.379206903865921
0.0005,0.021003236312323082,1.0,1.7664892391452576,0.09427702187075095,1.2183101413510515,0.16318051280824863,0.8093627287331355,1.6443098439263257
0.001,0.020986361312323083,1.0,1.5302207342315473,0.1020941867280571,1.2177331703514092,0.19970949134621777,0.810369066114897,1.4089592917861624
0.0015,0.020969486312323083,1.0,1.5285894458579052,0.10984388275320126,1.216587563046844,0.23810149282204812,0.8123593101337176,1.4091403890919474
0.002,0.02095261131232308,1.0,1.6466713116234997,0.1175266922835159,1.2151463249041838,0.2776539644417516,0.8148482355208935,1.5294829547111266
0.0025,0.02093573631232308,1.0,1.823746648856886,0.1251431925707417,1.213578379751028,0.3177012655314318,0.8175371028117027,1.7089932125104927
0.003,0.02091886131232308,1.0,2.030273176445202,0.13269395595864852,1.2119657701504394,0.3576184719081785,0.8202820491381244,1.9179973566697528
0.0035,0.02090198631232308,1.0,2.251720468019916,0.14017954980078318,1.2103451862932275,0.3968529322269577,0.8230196104130696,2.141907276045075
0.004,0.020885111312323082,1.0,2.480200076185302,0.14760053644928858,1.208733342979595,0.43494774850281503,0.825721566114251,2.372809142850092
0.0045000000000000005,0.020868236312323082,1.0,2.7107387912112375,0.15495747384036726,1.2071384485752032,0.4715499934047581,0.8283746524874316,2.6057180566431617
0.005,0.020851361312323083,1.0,2.9401479558214905,0.16225091409184206,1.2055641641182002,0.5064064439446696,0.8309734977215426,2.837440852982806
0.0055,0.020834486312323083,1.0,3.1658702239400722,0.16948140652785157,1.2040125879396797,0.5393543425257307,0.8335154558486179,3.065418165147397
0.006,0.02081761131232308,1.0,3.3862074239321567,0.17664949302416352,1.2024841986116308,0.5703066660279403,0.8360005972504225,3.287952236472634
0.006500000000000001,0.02080073631232308,1.0,3.5997398235422353,0.1837557120392826,1.200979091629419,0.59923841181618,0.8384296189112544,3.5036243051402733
0.007,0.02078386131232308,1.0,3.805409459718242,0.19080060035128157,1.1994969081365008,0.6261722741040557,0.8408039345759063,3.7113780030036634
0.0075,0.020766986312323082,1.0,4.002589825070996,0.1977846842806745,1.1980367848667575,0.6511659210212848,0.8431257273585505,3.9105890765873776
0.008,0.020750111312323082,1.0,4.190818488688214,0.20470848794531818,1.1965978111395315,0.6743018063278202,0.8453972026205805,4.100797345757961
0.0085,0.020733236312323083,1.0,4.369831253505014,0.21157253250543537,1.1951789685830176,0.6956783793776797,0.8476206808914777,4.281740941121479
0.009000000000000001,0.020716361312323083,1.0,4.5395833451986345,0.21837733993044026,1.1937790961368178,0.7154032112368065,0.8497986476015917,4.453377533900335
0.0095,0.02069948631232308,1.0,4.7001460993654804,0.22512341504610528,1.1923970357346008,0.7335878599095118,0.851933522562155,4.615780821973279
0.01,0.02068261131232308,1.0,4.85169787921578,0.23181126267820293,1.1910316293100354,0.7503440731072073,0.854027666412613,4.7691314539259455
0.0105,0.02066573631232308,1.0,4.994513760535737,0.2384413876525056,1.1896817187967903,0.7657810498418163,0.8560833822171815,4.9137067160880905
0.011,0.02064886131232308,1.0,5.128908238939964,0.24501428680399884,1.1883462115976782,0.7800036155778768,0.8581028183072106,5.049823157762277
0.0115,0.020631986312323082,1.0,5.255330728418281,0.251530463106595,1.187023934942272,0.7931109641151912,0.8600881910348352,5.17793228084086
0.012,0.020615111312323083,1.0,5.37411621695436,0.2579903992141722,1.1857139643798644,0.8051961705126089,0.8620412937372578,5.298370779261039
0.0125,0.020598236312323083,1.0,5.485652085029947,0.2643945774323083,1.1844153793636747,0.8163457444263311,0.8639638714166078,5.4115276792747595
