Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,4.585647610122781,0.1250126328431698,1.1462758400978617,0.2574434662475954,0.9144135144146592,4.551313110206393
0.0005,0.020003188235400007,1.0,3.6577472705750376,0.13256452306209413,1.1465466622128764,0.2946531544571023,0.9140963031770605,3.6231835477902976
0.001,0.01998626515847693,1.0,3.1973181333262275,0.14005123400777095,1.146167629057715,0.33166741573942726,0.914540096862585,3.16307500961118
0.0015,0.019969342081553855,1.0,3.0114804254956784,0.1474733282171039,1.145342731756548,0.36806641890174757,0.9155019613021764,2.9779298647150827
0.002,0.019952419004630777,1.0,2.9863341166766144,0.1548313634008825,1.1442349100681906,0.4035324831979132,0.916785162870484,2.9537025236083654
0.0025,0.0199354959277077,1.0,3.05551172059154,0.16212589243326822,1.1429581305344259,0.43781908506247297,0.9182518916564082,3.023923421686426
0.003,0.019918572850784622,1.0,3.18043679398528,0.16935746346926014,1.1415850896271187,0.47073578566597174,0.919814649581123,3.1499515320553226
0.0035,0.019901649773861545,1.0,3.3383481778232085,0.17652661979435377,1.1401600383745603,0.5021430820949703,0.9214206545713672,3.308987005360272
0.004,0.019884726696938467,1.0,3.5148423499831436,0.18363390021240664,1.1387104796881646,0.5319500865357969,0.9230376112987171,3.4866029352599353
0.0045000000000000005,0.019867803620015393,1.0,3.7008777906190344,0.19067983871611116,1.1372528423218404,0.5601081631480125,0.924646629098304,3.6737443543938424
0.005,0.019850880543092315,1.0,3.8904829538224606,0.197664964700266,1.1357971403032134,0.586605125225533,0.9262365467418775,3.864431979392068
0.0055,0.019833957466169238,1.0,4.079597019485747,0.20458980304574648,1.1343494854533551,0.6114584578765142,0.9278008630336749,4.054600671716343
0.006,0.01981703438924616,1.0,4.265494325769294,0.21145487428956306,1.132913428291001,0.6347085603259278,0.9293360823197319,4.24152262614022
0.006500000000000001,0.019800111312323083,1.0,4.4464359352239,0.21826069330330514,1.1314907827616618,0.6564126943258672,0.9308406961949018,4.423458170853301
0.007,0.01978318823540001,1.0,4.621058690012863,0.22500777355011373,1.1300827097364887,0.6766403725808049,0.9323139545104497,4.5990439577313555
0.0075,0.01976626515847693,1.0,4.788716064385663,0.23169662031005017,1.1286893088910872,0.6954683055869065,0.9337562471085373,4.767634035087062
0.008,0.019749342081553854,1.0,4.948964629991277,0.2383277351061116,1.1273104354788803,0.7129775784675745,0.9351682120727114,4.928785706058962
0.0085,0.019732419004630776,1.0,5.101533472752115,0.24490161847522418,1.1259457618656423,0.7292508846657816,0.9365506602723317,5.082228889008683
0.009000000000000001,0.0197154959277077,1.0,5.246393304095076,0.25141876626977544,1.1245946948989234,0.7443703310486058,0.9379046480121768,5.227935267321728
0.0095,0.019698572850784624,1.0,5.383659479776393,0.2578796638798752,1.1232565197201778,0.7584160275098284,0.9392313213858776,5.366021203145578
0.01,0.019681649773861547,1.0,5.5135014750728395,0.26428479669563343,1.1219305214708606,0.7714651413861773,0.940531791735376,5.4966571329806815
0.0105,0.01966472669693847,1.0,5.636089411502517,0.2706346366301117,1.12061604928075,0.7835911978168184,0.9418070746236148,5.620014058335951
0.011,0.01964780362001539,1.0,5.751833563436171,0.2769296839667151,1.119312196762612,0.794863493008265,0.943058398814719,5.736503237957117
0.0115,0.019630880543092314,1.0,5.861023916442584,0.2831704090460328,1.1180182721855132,0.8053471111176169,0.9442867497213845,5.846415470596746
0.012,0.019613957466169236,1.0,5.963930934080763,0.2893572715232861,1.1167336547522857,0.8151027845540555,0.9454930153926967,5.950021954400018
0.0125,0.019597034389246162,1.0,6.0608560233506354,0.2954907310536961,1.1154577236657623,0.8241869117492852,0.9466780561836818,6.047624794958426
0.013000000000000001,0.019580111312323085,1.0,6.152128647929514,0.3015712472924841,1.1141898581287755,0.8326516868665023,0.9478427052021206,6.139554119126975
0.0135,0.019563188235400007,1.0,6.2381036406019525,0.3075992798948711,1.1129294373441578,0.8405452828741223,0.9489877687245277,6.226165387994696
0.014,0.01954626515847693,1.0,6.319119737581897,0.31357528031585125,1.11167588874057,0.8479120843880522,0.9501139834960153,6.307797908306989
0.0145,0.019529342081553852,1.0,6.395471279581515,0.31949969274646683,1.1104287185155712,0.8547929380271083,0.951221992508035,6.384746522698013
0.015,0.019512419004630778,1.0,6.467597378798887,0.3253729976714337,1.1091872756992542,0.8612253166087227,0.9523125553015002,6.457450890531533
0.0155,0.0194954959277077,1.0,6.535695974384567,0.33119562215405696,1.1079512238993983,0.8672437034453836,0.9533861330344879,6.526109322949478
0.016,0.019478572850784623,1.0,6.599975482359483,0.3369679932576416,1.1067202267237826,0.8728797188951746,0.9544431728320978,6.590930589725167
0.0165,0.019461649773861545,1.0,6.660653887528825,0.3426905380454927,1.1054939477801866,0.8781623478318958,0.955484107927005,6.652133011359877
0.017,0.019444726696938468,1.0,6.717957893882138,0.34836368358091535,1.1042720506763897,0.8831181552645012,0.9565093577909617,6.70994360965385
0.0175,0.019427803620015394,1.0,6.772122133485719,0.3539878569272147,1.1030541990201708,0.8877714887657457,0.9575193282572442,6.764597316757837
0.018000000000000002,0.019410880543092316,1.0,6.823388433856682,0.35956348514769565,1.1018400564193096,0.8921446670996986,0.9585144116340474,6.8163362426945495
0.0185,0.01939395746616924,1.0,6.872002077136043,0.36509099416155316,1.1006292901201173,0.8962581555097531,0.959494983879685,6.865405933319768
0.019,0.01937703438924616,1.0,6.918091534469827,0.3705707796683571,1.099421712432895,0.9001307600103485,0.9604612923876429,6.911935054452518
0.0195,0.019360111312323083,1.0,6.961902264136299,0.3760032946304625,1.0982170021958242,0.9037797300080078,0.9614136819186618,6.95616929537322
0.02,0.019343188235400006,1.0,7.003545529591952,0.3813889338033705,1.0970150016144897,0.9072209206289013,0.9623523578469623,6.998220079805864
0.0205,0.01932626515847693,1.0,7.043135377293735,0.38672809194258234,1.0958155528944764,0.9104688978131229,0.9632775192941032,7.038201606348163
0.021,0.019309342081553854,1.0,7.080788422137616,0.39202116380359914,1.0946184982413691,0.9135370516468774,0.9641893591621921,7.076230633953288
0.021500000000000002,0.019292419004630777,1.0,7.116623645770005,0.39726854414192203,1.093423679860753,0.9164376996169445,0.9650880641651021,7.112426280281861
0.022,0.0192754959277077,1.0,7.150762207764993,0.4024706277130522,1.092230939958213,0.9191821805814809,0.965973814857698,7.146909832917177
0.0225,0.01925857285078462,1.0,7.183327269673631,0.4076278092724908,1.091040120739334,0.9217809402237562,0.9668467856630699,7.179804573449885
0.023,0.019241649773861547,1.0,7.214443081202199,0.4127404829478375,1.0898510652790305,0.924243608643955,0.9677071442728936,7.211234863464514
0.0235,0.01922472669693847,1.0,7.244153668004967,0.4178089895294027,1.0886637113021747,0.9265790714824765,0.9685549851924985,7.241244809350832
0.024,0.019207803620015392,1.0,7.272623813335832,0.4228337895246869,1.0874778583013653,0.928795554582673,0.969390497228025,7.269999304224204
0.0245,0.019190880543092315,1.0,7.299906263591424,0.42781524400392384,1.086293436750609,0.9309006463900251,0.9702137710950746,7.297551165389895
0.025,0.019173957466169237,1.0,7.326054545296608,0.43275371403734736,1.0851103771239121,0.9329013655985512,0.9710248948233018,7.323953986790411
0.025500000000000002,0.019157034389246163,1.0,7.3511229149163295,0.4376495606951912,1.083928609895281,0.9348042091444977,0.971823953764183,7.349262088827454
0.026000000000000002,0.019140111312323085,1.0,7.375166311160988,0.4425031450476891,1.082748065538722,0.9366151958372888,0.9726110305983975,7.37353047067688
0.0265,0.019123188235400008,1.0,7.398240309794779,0.44731482816507495,1.081568674528242,0.9383399060380566,0.9733862053428229,7.39681476510614
0.027,0.01910626515847693,1.0,7.420401080939399,0.4520849711175825,1.080390367337847,0.939983517758699,0.9741495553571441,7.419171195786569
0.0275,0.019089342081553853,1.0,7.441705348877851,0.45681393497544553,1.0792130744415434,0.9415508395197885,0.974901155350074,7.440656537105277
0.028,0.019072419004630775,1.0,7.462210354354421,0.46150208080889793,1.078036726313338,0.9430463402738506,0.9756410773851888,7.461328076472717
0.0285,0.0190554959277077,1.0,7.481973819377665,0.46614976968817334,1.0768612534272368,0.9444741766713212,0.9763693908863763,7.481243579132743
0.029,0.019038572850784623,1.0,7.501008317835726,0.4707572889015399,1.0756866380381525,0.9458382038689074,0.9770861312899268,7.500415653035961
0.029500000000000002,0.019021649773861546,1.0,7.519387059673992,0.4753250797751339,1.0745127938460337,0.9471420513535399,0.977791374213034,7.5189175480741115
0.03,0.01900472669693847,1.0,7.53714016565859,0.47985348288679786,1.073339683901052,0.9483890790059861,0.9784851630611751,7.536779416451957
0.0305,0.01898780362001539,1.0,7.554290148165457,0.4843428227953007,1.0721672801349929,0.9495824186451676,0.9791675347116698,7.5540237995028505
0.031,0.018970880543092317,1.0,7.570859711670459,0.4887934240594112,1.070995554479642,0.950724994927868,0.9798385249765128,7.570673429275452
0.0315,0.01895395746616924,1.0,7.586871742707104,0.49320561123789813,1.0698244788667846,0.9518195410671748,0.9804981686039278,7.586751218493452
0.032,0.01893703438924616,1.0,7.6023493002339375,0.49757970888953035,1.0686540252282068,0.9528686132260439,0.981146499279859,7.6022802509249106
0.0325,0.018920111312323084,1.0,7.617315606407481,0.5019160415730767,1.067484165495694,0.9538746037069084,0.9817835496293992,7.617283772157051
0.033,0.018903188235400006,1.0,7.6317940377613205,0.5062149338473059,1.0663148716010318,0.9548397530466006,0.9824093512181546,7.63178518077712
0.0335,0.018886265158476932,1.0,7.645808116794894,0.5104767102709867,1.0651461154760058,0.9557661611153426,0.9830239345535476,7.645808019962875
0.034,0.018869342081553855,1.0,7.659381503967711,0.5147016954028881,1.0639778690524018,0.9566557973091202,0.9836273290860549,7.659381503967711
0.0345,0.018852419004630777,1.0,7.6725379901014925,0.5188902138017789,1.062810104262005,0.9575105099161975,0.9842195632103842,7.6725379901014925
0.035,0.0188354959277077,1.0,7.6853014891892,0.5230425900264278,1.0616427930366013,0.958332034730881,0.984800664266587,7.6853014891892
0.035500000000000004,0.018818572850784622,1.0,7.697677043456514,0.5271590703241864,1.0604759285942458,0.9591219880062049,0.9853706482426547,7.697677043456514
0.036000000000000004,0.018801649773861544,1.0,7.709683144960401,0.531240053174172,1.0593094891438963,0.9598819231310979,0.9859295379899602,7.709683144960401
0.0365,0.01878472669693847,1.0,7.721333530278976,0.5352858549708194,1.0581434583176619,0.9606132834031844,0.9864773530194493,7.721333530278976
0.037,0.018767803620015393,1.0,7.732637730072506,0.5392967639032928,1.0569778245310604,0.9613174224070447,0.9870141100468308,7.732637730072506
0.0375,0.018750880543092315,1.0,7.7436053302210395,0.5432730681607563,1.0558125761996102,0.9619956157211579,0.9875398253518508,7.7436053302210395
0.038,0.018733957466169238,1.0,7.754245969480728,0.547215055932374,1.0546477017388298,0.962649066142835,0.9880545147786556,7.754245969480728
0.0385,0.01871703438924616,1.0,7.764569337211715,0.5511230154073099,1.0534831895642371,0.9632789085190919,0.9885581937361435,7.764569337211715
0.039,0.018700111312323086,1.0,7.774585171172851,0.5549972347747284,1.0523190280913506,0.963886214216218,0.9890508771983059,7.774585171172851
0.0395,0.01868318823540001,1.0,7.784303255387369,0.5588380022237934,1.0511552057356885,0.964471995257833,0.9895325797045575,7.784303255387369
0.04,0.01866626515847693,1.0,7.793733418079069,0.5626456059436691,1.0499917109127692,0.9650372081585857,0.9900033153600565,7.793733418079069
0.0405,0.018649342081553853,1.0,7.802885529675139,0.5664203341235197,1.0488285320381108,0.9655827574782171,0.9904630978360127,7.802885529675139
0.041,0.018632419004630776,1.0,7.811769500880117,0.5701624749525093,1.0476656575272314,0.9661094991185498,0.9909119403699868,7.811769500880117
0.0415,0.018615495927707698,1.0,7.820395280818691,0.5738723166198019,1.0465030757956497,0.9666182433839693,0.9913498557661762,7.820395280818691
0.042,0.018598572850784624,1.0,7.828772855248619,0.5775501473145618,1.0453407752588837,0.9671097578241931,0.9917768563956936,7.828772855248619
0.0425,0.018581649773861546,1.0,7.836906201431171,0.5811961966596925,1.0441787510468412,0.9675847606872157,0.9921929518237649,7.836906201431171
0.043000000000000003,0.01856472669693847,1.0,7.844803696120769,0.5848107908653198,1.0430169934273454,0.9680439490046879,0.9925981531058868,7.844803696120769
0.043500000000000004,0.01854780362001539,1.0,7.852473145503553,0.5883942267273133,1.0418554933336326,0.9684879790912586,0.9929924707111929,7.852473145503553
0.044,0.018530880543092314,1.0,7.859919066068069,0.5919467591824291,1.0406942453779144,0.9689174675567834,0.9933759135724883,7.859919066068069
0.0445,0.01851395746616924,1.0,7.867145993506019,0.5954686431674238,1.0395332441724028,0.9693330001178146,0.9937484904208207,7.867145993506019
0.045,0.018497034389246162,1.0,7.874158482016444,0.5989601336190534,1.03837248432931,0.9697351334146666,0.9941102097855874,7.874158482016444
0.0455,0.018480111312323085,1.0,7.880961103628753,0.6024214854740744,1.0372119604608478,0.9701243967072497,0.9944610799946412,7.880961103628753
