Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,6.203742108135857,0.15524829807746715,1.1781683756842263,0.44168407366259926,0.8730241196241776,6.137170814968797
0.0005,0.020508747675959445,1.0,5.5802934062472955,0.16253922861500578,1.1781932907363022,0.47796126211859585,0.8729886045462707,5.513692794798709
0.001,0.02049738403959581,1.0,5.2162430672907805,0.16976723213834521,1.1779064835027262,0.5122642633735085,0.8733971325107769,5.14997955992732
0.0015,0.02048602040323217,1.0,5.041794409557898,0.1769328519053449,1.1773718549480465,0.5444939653685072,0.8741569002891566,4.976157004403907
0.002,0.020474656766868535,1.0,4.992724836451144,0.1840366261544213,1.1766657755661984,0.5746490046880268,0.8751568149743744,4.9279097647275885
0.0025,0.0204632931305049,1.0,5.025494382849695,0.19107908872929946,1.1758460206602943,0.6027701402815459,0.8763127080717574,4.961627533619057
0.003,0.020451929494141263,1.0,5.111045259121944,0.19806076894117183,1.1749536112068386,0.6289248998656254,0.8775649357027454,5.048202729306196
0.0035,0.020440565857777628,1.0,5.2303961696857035,0.20498219108196575,1.174016145307626,0.653198022111563,0.8788735246891006,5.1686207572535965
0.004,0.020429202221413992,1.0,5.369928602093993,0.2118438756623735,1.1730534187546504,0.675687307930341,0.8802100570293104,5.309239550570947
0.0045000000000000005,0.020417838585050353,1.0,5.521026592894684,0.2186463377068036,1.1720778085760073,0.6964964654902275,0.881556911182716,5.461428609012392
0.005,0.020406474948686717,1.0,5.677134398836725,0.22539008911473327,1.171098394824453,0.7157334649198536,0.8829013571539822,5.618621781576453
0.0055,0.02039511131232308,1.0,5.834296754419408,0.23207563581451623,1.1701204254727757,0.73350578045494,0.884236163347847,5.776857951091107
0.006,0.020383747675959445,1.0,5.9894391958279956,0.2387034805856395,1.1691477493070062,0.7499195359441719,0.8855561556174968,5.933058530394515
0.006500000000000001,0.02037238403959581,1.0,6.140617239635215,0.24527412173905824,1.1681826023100632,0.7650770803638108,0.8868584491208604,6.08527679799019
0.007,0.02036102040323217,1.0,6.286677460719762,0.251788051671462,1.1672261387201857,0.7790759589227528,0.8881416741149489,6.2323583286847875
0.0075,0.020349656766868535,1.0,6.426689929581651,0.2582457614930719,1.1662791983693388,0.7920085568098997,0.8894049127586003,6.37337256772864
0.008,0.0203382931305049,1.0,6.560241839129037,0.2646477367317093,1.1653419728173031,0.8039612587402145,0.8906481280995288,6.507906789488189
0.0085,0.020326929494141263,1.0,6.687221180076918,0.2709944561060851,1.1644143014437276,0.8150144254722314,0.8918717499230843,6.635849434708045
0.009000000000000001,0.020315565857777627,1.0,6.807558062102109,0.2772863952251297,1.1634959965576286,0.8252425774234263,0.8930762364385116,6.75713108173926
0.0095,0.02030420222141399,1.0,6.921334324858614,0.2835240332030889,1.1625867139972,0.8347144152773429,0.8942622417263708,6.871834187721119
0.01,0.020292838585050352,1.0,7.028759055771166,0.2897078374676488,1.1616859867843974,0.8434930344433802,0.8954305667102227,6.9801685654004695
0.0105,0.020281474948686717,1.0,7.13008683864962,0.2958382681600658,1.1607933228880842,0.8516362771195214,0.8965820292584331,7.082389528998039
0.011,0.02027011131232308,1.0,7.225594810626478,0.30191578542159647,1.1599082302771235,0.8591970740490069,0.8977174315585538,7.178774925676487
0.0115,0.020258747675959445,1.0,7.315518042852913,0.30794083426434,1.1590302889422839,0.8662237974336703,0.8988374687957348,7.269560446227312
0.012,0.02024738403959581,1.0,7.400220516870833,0.31391387610756205,1.1581589512157233,0.8727605382462752,0.8999429846013698,7.355110798480119
0.0125,0.020236020403232174,1.0,7.4801503405892635,0.3198353928590609,1.1572935943980736,0.8788474790851613,0.9010349006453373,7.435874867342024
0.013000000000000001,0.020224656766868535,1.0,7.555531399316573,0.325705814404454,1.156433869512725,0.8845213028495075,0.9021137778771029,7.512077031307444
0.0135,0.0202132931305049,1.0,7.62659887554696,0.3315255706293589,1.1555794275830669,0.8898154227051617,0.903180166851701,7.583952952546746
0.014,0.020201929494141263,1.0,7.693598264579763,0.3372950914193932,1.1547299196324892,0.8947602715750059,0.9042346078820938,7.65174859272358
0.0145,0.020190565857777627,1.0,7.756784453088816,0.3430148066601744,1.1538849966843814,0.8993835712599659,0.9052776311817917,7.715719291749596
0.015,0.02017920222141399,1.0,7.8164208606375105,0.34868514623732016,1.1530443097621332,0.9037105808276051,0.9063097569977289,7.776128909472219
0.0155,0.020167838585050352,1.0,7.872778644137405,0.3543065400364479,1.1522075098891347,0.9077643245829979,0.9073314957333959,7.833249030293286
0.016,0.020156474948686717,1.0,7.9261359652578225,0.35987941794317535,1.1513742480887752,0.9115658003845271,0.9083433480622317,7.887358230726026
0.0165,0.02014511131232308,1.0,7.976674236888441,0.36540417931638564,1.1505442889052233,0.9151341872645238,0.9093456683120826,7.938638225030359
0.017,0.020133747675959445,1.0,8.024651532780778,0.3708812731940293,1.1497173176401536,0.9184870044666967,0.9103388991945494,7.98734744963799
0.0175,0.02012238403959581,1.0,8.07025070560274,0.37631111726743127,1.148893107336208,0.9216402674763984,0.9113233703510737,8.033669032246175
0.018000000000000002,0.020111020403232174,1.0,8.113594696964805,0.38169410626579986,1.148071500379683,0.9246086290567896,0.9122993231012381,8.077726121574054
0.0185,0.020099656766868534,1.0,8.154809087374698,0.38703063491834355,1.147252339156875,0.9274054992577813,0.9132669944513147,8.11964449963191
0.019,0.0200882931305049,1.0,8.194021890575913,0.39232109795427084,1.1464354660540799,0.9300431611031789,0.9142266171260977,8.159552376101056
0.0195,0.020076929494141263,1.0,8.231363360725547,0.39756589010279003,1.1456207234575941,0.9325328750278876,0.9151784195987476,8.197580195550461
0.02,0.020065565857777627,1.0,8.266965812413833,0.40276540609310957,1.1448079537537141,0.9348849731270382,0.9161226261186488,8.233860457492494
0.0205,0.02005420222141399,1.0,8.300963453523005,0.4079200406544379,1.1439969993287362,0.9371089441986351,0.9170594567372797,8.268527549275406
0.021,0.020042838585050356,1.0,8.333492230924842,0.41303018851598344,1.1431877025689567,0.9392135104807006,0.9179891273320959,8.301717591811922
0.021500000000000002,0.020031474948686716,1.0,8.364626635047223,0.4180962031303169,1.1423799736693474,0.9412066958880736,0.9189117723916638,8.333505189623546
0.022,0.02002011131232308,1.0,8.394496483306913,0.42311851310808374,1.141573664524819,0.9430959072477594,0.9198275900520562,8.364020317536509
0.0225,0.020008747675959445,1.0,8.423187431675055,0.42809750414181785,1.140768675769047,0.9448879648543885,0.9207367196889158,8.39334874550441
0.023,0.01999738403959581,1.0,8.450754587293101,0.43303353604591704,1.139964941701002,0.9465891586138367,0.9216392603785404,8.421545665029427
0.0235,0.019986020403232174,1.0,8.47725371111042,0.43792696863477915,1.1391623966196553,0.9482052971133023,0.922535309468295,8.448666919174528
0.024,0.019974656766868534,1.0,8.502741176392336,0.4427781617228018,1.1383609748239774,0.949741749290121,0.9234249625830349,8.474768961079846
0.0245,0.0199632931305049,1.0,8.527273929460153,0.4475874751243829,1.137560610612939,0.9512034821534151,0.9243083136311815,8.49990881471061
0.025,0.019951929494141263,1.0,8.55090945266007,0.4523552686539202,1.1367612382855115,0.9525950949552207,0.9251854548104542,8.5241440378335
0.025500000000000002,0.019940565857777627,1.0,8.573705729567424,0.4570819021258114,1.1359627921406652,0.9539208501670341,0.9260564766132571,8.547532687227898
0.026000000000000002,0.01992920222141399,1.0,8.595721212416704,0.46176773535445437,1.135165206477371,0.9551847015809473,0.9269214678317187,8.570133286122452
0.0265,0.019917838585050356,1.0,8.617014791766909,0.46641312815424674,1.1343684155945999,0.9563903198215539,0.9277805155623875,8.592004793866534
0.027,0.019906474948686716,1.0,8.637619932797206,0.47101839413293095,1.133572381132553,0.9575411076407586,0.9286336759943199,8.613180722739981
0.0275,0.01989511131232308,1.0,8.657582719822985,0.47558391471968575,1.1327770516722242,0.9586402459574375,0.929481018196926,8.633707212072292
0.028,0.019883747675959445,1.0,8.67695348894033,0.48011007302421826,1.1319823716277218,0.9596906945661545,0.9303226143180878,8.653634654158182
0.0285,0.01987238403959581,1.0,8.695755145728072,0.4845971924681804,1.1311883146661836,0.9606951999886316,0.9311585043801855,8.672985988794638
0.029,0.019861020403232173,1.0,8.714010765717287,0.4890455964732242,1.1303948544547477,0.9616563230200775,0.9319887277269006,8.691784324848761
0.029500000000000002,0.019849656766868534,1.0,8.731743586089348,0.49345560846100167,1.1296019646605517,0.9625764531668434,0.9328133230245004,8.710052931957502
0.03,0.0198382931305049,1.0,8.748976997733951,0.49782755185316474,1.1288096189507337,0.9634578218321034,0.9336323282630671,8.727815232587282
0.0305,0.019826929494141263,1.0,8.765734537664436,0.5021617500713655,1.1280177909924314,0.9643025143679028,0.9344457807576726,8.745094794450837
0.031,0.019815565857777627,1.0,8.782039881790814,0.506458526537256,1.1272264544527826,0.9651124810999647,0.9352537171494961,8.761915323281704
0.0315,0.01980420222141399,1.0,8.797916838053013,0.510718204672488,1.126435582998925,0.9658895474209739,0.9360561734068878,8.77830065596884
0.032,0.019792838585050355,1.0,8.813389339911627,0.5149411078987137,1.1256451502979967,0.966635423038493,0.9368531848263753,8.794274754048692
0.0325,0.019781474948686716,1.0,8.828481440196386,0.5191275596375851,1.1248551300171357,0.9673517104551174,0.9376447860336166,8.809861697554892
0.033,0.01977011131232308,1.0,8.84321730531506,0.5232778833107541,1.1240654958234795,0.9680399127507956,0.9384310109842968,8.825085679228335
0.0335,0.019758747675959445,1.0,8.857611021732884,0.5273923560534521,1.1232762320312584,0.9687014336321699,0.9392118824647014,8.839960804547225
0.034,0.01974738403959581,1.0,8.871676307477015,0.5314713070043463,1.1224873234132497,0.9693376012814665,0.9399874224122319,8.854500809758328
0.0345,0.019736020403232173,1.0,8.88543621006743,0.5355151003809433,1.1216987450769556,0.969949668816445,0.9407576617867768,8.868728765794664
0.035,0.019724656766868534,1.0,8.898900309160208,0.5395240233337224,1.1209104862674468,0.9705388031630211,0.9415226172422783,8.882654266687965
0.035500000000000004,0.0197132931305049,1.0,8.912078231829845,0.5434983630131628,1.1201225362297944,0.9711061027799681,0.9422823051588869,8.896286953532522
0.036000000000000004,0.019701929494141263,1.0,8.924979650822724,0.5474384065697439,1.1193348842090691,0.9716526023293801,0.9430367416432323,8.909636512739018
0.0365,0.019690565857777627,1.0,8.937614282870603,0.5513444411539447,1.118547519450342,0.9721792769877554,0.9437859425286831,8.922712674348343
0.037,0.01967920222141399,1.0,8.949991887063637,0.5552167539162446,1.1177604311986835,0.9726870464282541,0.9445299233756005,8.93552521040495
0.0375,0.019667838585050355,1.0,8.962122263284124,0.5590556320071228,1.1169736086991648,0.9731767785018633,0.9452686994715787,8.948083933390917
0.038,0.019656474948686716,1.0,8.97401525069797,0.5628613625770588,1.1161870411968569,0.9736492926426532,0.9460022858316796,8.96039869471771
0.0385,0.01964511131232308,1.0,8.985680726309589,0.5666342327765315,1.1154007179368304,0.974105363020026,0.9467306971986564,8.972479383281376
0.039,0.019633747675959445,1.0,8.997128603571797,0.5703745297560202,1.1146146281641562,0.974545721458781,0.9474539480431688,8.984335924072724
0.0395,0.01962238403959581,1.0,9.00836883106006,0.5740825406660043,1.113828761123905,0.9749710601459542,0.9481720525639878,8.995978276851826
0.04,0.019611020403232173,1.0,9.019411391201958,0.5777585526569629,1.1130431060611483,0.9753820341417074,0.9488850246881919,9.007416434877745
0.0405,0.019599656766868537,1.0,9.030263908625729,0.5814028272047506,1.1122576546951048,0.9757792606268315,0.9495928758494184,9.01865803204184
0.041,0.019588293130504898,1.0,9.040929320782594,0.5850156195108872,1.1114724036201653,0.9761633241219114,0.9502956129245719,9.029706012431356
0.0415,0.019576929494141262,1.0,9.051418671929403,0.5885972747958997,1.1106873410644014,0.9765347891853364,0.9509932501123716,9.040571430800242
0.042,0.019565565857777627,1.0,9.061736306340686,0.5921480470195363,1.1099024622116276,0.9768941805559379,0.9516857951992871,9.051258638287749
0.0425,0.01955420222141399,1.0,9.071886584233942,0.5956681901415454,1.1091177622456587,0.9772419962681632,0.9523732558499995,9.06177200181781
0.043000000000000003,0.019542838585050355,1.0,9.081873881319034,0.5991579581216754,1.1083332363503091,0.9775787092461561,0.9530556396074723,9.072115903648516
0.043500000000000004,0.019531474948686716,1.0,9.091702588357958,0.6026176049196748,1.1075488797093933,0.9779047687897985,0.9537329538930178,9.08229474093199
0.044,0.01952011131232308,1.0,9.101377110738442,0.6060473844952917,1.1067646875067263,0.9782206019608581,0.9544052060063644,9.092312925288052
0.0445,0.019508747675959445,1.0,9.110901868057915,0.6094475508082748,1.1059806549261222,0.9785266148767301,0.9550724031257208,9.102174882388285
0.045,0.01949738403959581,1.0,9.120281293720641,0.6128183578183725,1.1051967771513957,0.9788231939186316,0.9557345523078383,9.111885051553243
0.0455,0.019486020403232173,1.0,9.12951983454566,0.6161600594853328,1.1044130493663615,0.9791107068605585,0.956391660488071,9.121447885360476
0.046,0.019474656766868537,1.0,9.138621950388346,0.6194729097689046,1.103629466754834,0.9793895039247998,0.957043734480435,9.130867849266163
0.0465,0.019463293130504898,1.0,9.147592113771879,0.6227571626288358,1.1028460245006282,0.9796599187693403,0.9576907809776647,9.140149421236652
0.047,0.019451929494141262,1.0,9.156434809533932,0.6260130720248752,1.102062717787558,0.9799222694120577,0.9583328065512692,9.14929709139523
0.0475,0.019440565857777627,1.0,9.16515418454261,0.6292408838902345,1.1012795421589539,0.9801768583337489,0.9589698173602907,9.158315011602536
0.048,0.01942920222141399,1.0,9.173750849467478,0.6324407915799923,1.1004964968007065,0.9804239693054556,0.9596018165231424,9.167203796030906
0.0485,0.019417838585050355,1.0,9.182230750321038,0.6356131230720585,1.0997135754266694,0.9806638856717987,0.9602288115025197,9.17596939614312
0.049,0.01940647494868672,1.0,9.190596058439457,0.6387581029718522,1.098930775637453,0.980896868415962,0.9608508065270879,9.184613987149557
