Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,2.2136117052205644,0.0742933832990044,1.32066892380954,0.1258119470344386,0.588685765211326,1.8738034251471523
0.0005,0.022490111312323084,1.0,1.2312742301884552,0.08228302407137562,1.3209775542046631,0.16519463368416315,0.5878936387871703,0.8906450257614018
0.001,0.022460111312323082,1.0,0.9944915099934339,0.0902037074030373,1.3196327251724083,0.20780269668180434,0.5913396839954389,0.6574321644792771
0.0015,0.022430111312323083,1.0,1.010629449290395,0.09805602845511541,1.3175386668509272,0.25262807891849437,0.5966767802181434,0.6790913591232394
0.002,0.022400111312323084,1.0,1.1085446534056236,0.10584057724865112,1.3151988041196245,0.2986931626457833,0.6025988555262343,0.7831219763789811
0.0025,0.022370111312323082,1.0,1.2324116381972112,0.11355793871626783,1.3127986514503778,0.34499719802721956,0.6086280146033003,0.9132028001973157
0.003,0.022340111312323083,1.0,1.3648752033852387,0.12120869276563204,1.3103930715629868,0.39061952175193776,0.6146245645027782,1.0518341529494721
0.0035,0.022310111312323085,1.0,1.4999500235945624,0.12879341427520052,1.3079980207411936,0.43480191812104485,0.620548876878029,1.192989989133153
0.004,0.022280111312323082,1.0,1.6349860254862518,0.1363126728845232,1.3056185490997665,0.4769761133998053,0.6263892097846144,1.334008387789836
0.0045000000000000005,0.022250111312323084,1.0,1.7683110859669466,0.14376703438773214,1.3032566715096767,0.5167579478028663,0.6321415647394881,1.4732133908700678
0.005,0.02222011131232308,1.0,1.8987821652626893,0.15115705797840576,1.300913010102559,0.5539236616490729,0.6378054414040689,1.6094617288320494
0.0055,0.022190111312323083,1.0,2.0254600845086865,0.15848329818130477,1.29858776715515,0.5883801506453774,0.6433813812212077,1.7418150632669778
0.006,0.022160111312323084,1.0,2.147588227774933,0.1657463094616035,1.2962808433327369,0.620134023237477,0.648870647496169,1.869518353045935
0.006500000000000001,0.02213011131232308,1.0,2.264739258794139,0.172946633712399,1.2939915778439781,0.6492631266335769,0.6542758086272327,1.9921471534421213
0.007,0.022100111312323083,1.0,2.376590711338429,0.1800848116121781,1.2917192659669745,0.6758934958470345,0.6595994794547584,2.109381920434859
0.0075,0.022070111312323084,1.0,2.4829384478441807,0.18716137766802837,1.289463125555121,0.700180487743589,0.6648443957754411,2.22102154354175
0.008,0.02204011131232308,1.0,2.5837711048882577,0.19417687385580104,1.287222148904447,0.7222944588072424,0.6700137487148465,2.3270581257554173
0.0085,0.022010111312323083,1.0,2.6791571493417115,0.20113182098046192,1.284995325477127,0.7424105669152022,0.675110657824746,2.4275635054209954
0.009000000000000001,0.021980111312323084,1.0,2.769235437358079,0.2080267378040413,1.2827816455082934,0.7607017027172632,0.6801381638544874,2.5226798082672643
0.0095,0.021950111312323082,1.0,2.8542084742771268,0.2148621430885695,1.2805800992330785,0.7773338039065609,0.6850992316574234,2.6126127105654544
0.01,0.021920111312323083,1.0,2.934127968150456,0.22163850679101024,1.2783900542851956,0.7924631570296126,0.6899959107003435,2.697416156654516
0.0105,0.021890111312323084,1.0,3.009550607701569,0.2283563918493615,1.2762100453151477,0.8062343284777136,0.6948320434680162,2.777650838911949
0.011,0.021860111312323082,1.0,3.080902991437786,0.2350163430211062,1.2740389411013804,0.8187801616866506,0.6996106350401368,2.853746496960241
0.0115,0.021830111312323083,1.0,3.148331376853153,0.24161883935624076,1.2718761774474834,0.8302218143038005,0.7043333765461781,2.9258512049213583
0.012,0.021800111312323085,1.0,3.2120071725180837,0.24816435990476154,1.269721190157046,0.8406689224391183,0.7090019183210665,2.9941381349720224
0.0125,0.021770111312323082,1.0,3.2721245881280954,0.25465338371666485,1.2675734150336575,0.8502202679366728,0.7136178702689042,3.058803207865183
0.013000000000000001,0.021740111312323084,1.0,3.3288984490815667,0.26108638984194704,1.2654322878809074,0.8589645753153744,0.7181828022012283,3.1200629079474185
0.0135,0.02171011131232308,1.0,3.382562175582043,0.26746385733060446,1.2632972445023856,0.8669813618109521,0.722698244149804,3.1781522626677874
0.014,0.021680111312323083,1.0,3.4333659262701715,0.27378626523263344,1.261167720701681,0.8743417900153644,0.7271656866539551,3.2333229865832114
0.0145,0.021650111312323084,1.0,3.4815749063797345,0.2800540925980304,1.259043152282383,0.8811094911895876,0.7315865810224245,3.2858417898548575
0.015,0.02162011131232308,1.0,3.5274678404217834,0.2862678184767916,1.2569229750480817,0.8873413403227799,0.7359623395697712,3.33598885123952
0.0155,0.021590111312323083,1.0,3.571335609396936,0.2924279219189134,1.254806624802366,0.8930881729217699,0.7402943358273053,3.384056455576076
0.016,0.021560111312323084,1.0,3.613371943297973,0.2985348683445647,1.252693714237534,0.8983954969707931,0.7445835471393579,3.4302393413312315
0.0165,0.02153011131232308,1.0,3.6535931620311666,0.30458911494969093,1.2505841569309155,0.903304126264849,0.7488303211808892,3.474554221874486
0.017,0.021500111312323083,1.0,3.6921134617601195,0.3105911112513262,1.248477712798521,0.9078505250415164,0.753035304969663,3.5171159720270904
0.0175,0.021470111312323084,1.0,3.729047813563003,0.316541302884898,1.246374148055832,0.9120673598801634,0.757199116679052,3.558040208293312
0.018000000000000002,0.021440111312323082,1.0,3.7645154289432528,0.32244013548583367,1.2442732289183298,0.915983925539038,0.761322358535253,3.597446766875768
0.0185,0.021410111312323083,1.0,3.7986394260242555,0.3282880546895606,1.2421747216014958,0.9196265217361967,0.765405616868952,3.6354593699372675
0.019,0.021380111312323084,1.0,3.83150364211809,0.33408547886973305,1.2400784604580954,0.9230187896567889,0.7694493312962828,3.6721623141988404
0.0195,0.021350111312323082,1.0,3.863251106214146,0.339832885056264,1.2379841903118494,0.9261820163178793,0.7734541006464538,3.7076992344740227
0.02,0.021320111312323083,1.0,3.8939549137231584,0.3455307046577958,1.2358917714556623,0.9291353860121666,0.7774202886380384,3.742143604471089
0.0205,0.021290111312323085,1.0,3.923667747598697,0.35117935334474976,1.2338010993108937,0.9318962077785274,0.7813481838440706,3.775548411518058
