Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.027,0.018391539883751654,0.0,0.0,0.00010086638587736427,1.1219899737344132,0.0050000000383276025,0.9404737852331087,-0.0168795473534781
0.0275,0.01830582559803737,0.0,0.0,9.908655641947215e-05,1.1210207380586128,0.005000000036051216,0.9414159238389945,-0.016310188964886334
0.028,0.018220111312323085,0.0,0.0,9.734158489260534e-05,1.1200758725408884,0.005000000033917506,0.9423271393341773,-0.015764548896570998
0.0285,0.0181343970266088,0.0,0.0,9.563078798138968e-05,1.1191535142226121,0.005000000031916912,0.9432097601936071,-0.015240860054406835
0.029,0.018048682740894512,0.0,0.0,9.395350626066609e-05,1.118252149857452,0.005000000030040617,0.9440657162163628,-0.014737637122290946
0.029500000000000002,0.017962968455180226,0.0,0.0,9.230908169584704e-05,1.1173702776287713,0.005000000028280413,0.9448968717173806,-0.014253472169399114
0.03,0.017877254169465943,0.0,0.0,9.069686929127395e-05,1.116506549945303,0.005000000026628691,0.9457048952793704,-0.013787107412997105
0.0305,0.017791539883751657,0.0,0.0,8.911622191955778e-05,1.1156596719875493,0.00500000002507836,0.94649136110293,-0.013337372069553974
0.031,0.01770582559803737,0.0,0.0,8.756653803163984e-05,1.1148287163106618,0.0050000000236228885,0.9472574636417822,-0.012903340592130406
0.0315,0.017620111312323085,0.0,0.0,8.604721607846137e-05,1.1140127554697918,0.00500000002225618,0.9480043663607418,-0.012484127710786103
0.032,0.0175343970266088,0.0,0.0,8.455765768766537e-05,1.1132108768701654,0.005000000020972538,0.948733189433153,-0.01207889438450344
0.0325,0.017448682740894512,0.0,0.0,8.309728026491302e-05,1.1124222731373594,0.005000000019766668,0.9494449300105158,-0.01168689034224252
0.033,0.017362968455180226,0.0,0.0,8.166548632362079e-05,1.1116461049399107,0.0050000000186336034,0.9501405890069858,-0.011307382024113735
0.0335,0.01727725416946594,0.0,0.0,8.026173655409642e-05,1.110881797369513,0.005000000017568766,0.950820908048425,-0.010939794134724163
0.034,0.017191539883751654,0.0,0.0,7.888549164664771e-05,1.1101287755178597,0.00500000001656787,0.9514866112117475,-0.010583574187453993
0.0345,0.017105825598037368,0.0,0.0,7.753621229158244e-05,1.109386464476644,0.005000000015626901,0.9521384055571995,-0.010238191812639123
0.035,0.017020111312323085,0.0,0.0,7.621336850924287e-05,1.1086543151083676,0.0050000000147421095,0.9527769592333262,-0.009903149795113246
0.035500000000000004,0.0169343970266088,0.0,0.0,7.491643861093152e-05,1.1079318247127776,0.005000000013909991,0.953402884856681,-0.009577991706374852
0.036000000000000004,0.016848682740894513,0.0,0.0,7.364488328342778e-05,1.1072184586627545,0.005000000013127253,0.9540168084879328,-0.009262265225460269
0.0365,0.016762968455180226,0.0,0.0,7.23982286802536e-05,1.1065138561610448,0.005000000012390855,0.954619193782817,-0.008955611611463793
0.037,0.016677254169465944,0.0,0.0,7.117600095493087e-05,1.1058176564103954,0.005000000011697946,0.955210494367246,-0.008657685159471767
0.0375,0.016591539883751658,0.0,0.0,6.997772626098157e-05,1.1051294986135531,0.005000000011045852,0.9557911540850517,-0.008368152878566494
0.038,0.01650582559803737,0.0,0.0,6.88029307519276e-05,1.104449021973265,0.005000000010432063,0.9563616072353136,-0.00808669418336502
0.0385,0.016420111312323085,0.0,0.0,6.765115498218367e-05,1.1037758897580396,0.0050000000098542365,0.9569222588197088,-0.007813010299592686
0.039,0.0163343970266088,0.0,0.0,6.652194807110526e-05,1.1031097948831725,0.005000000009310174,0.9574734807966003,-0.007546825360202402
0.0395,0.016248682740894513,0.0,0.0,6.541481937244161e-05,1.1024503723925654,0.005000000008797799,0.9580156847864987,-0.007287851066868165
0.04,0.016162968455180227,0.0,0.0,6.432936219651379e-05,1.101797392553686,0.005000000008315199,0.9585491634770831,-0.007035862295796626
0.0405,0.01607725416946594,0.0,0.0,6.326516985364284e-05,1.1011506256340022,0.0050000000078605795,0.9590742037353998,-0.006790641488405385
0.041,0.015991539883751654,0.0,0.0,6.222183565414985e-05,1.1005098419009816,0.005000000007432255,0.9595910867241588,-0.006551978500169597
0.0415,0.015905825598037368,0.0,0.0,6.119895290835587e-05,1.0998748116220918,0.00500000000702864,0.9601000880138068,-0.006319670454958292
0.042,0.015820111312323085,0.0,0.0,6.0196114926581975e-05,1.0992453050648003,0.005000000006648245,0.9606014776903788,-0.006093521604856626
0.0425,0.0157343970266088,0.0,0.0,5.9212915019149224e-05,1.0986210924965754,0.005000000006289675,0.9610955204591277,-0.005873343195476832
0.043000000000000003,0.015648682740894513,0.0,0.0,5.8249022923248e-05,1.0980020297012145,0.0050000000059516395,0.9615824086977691,-0.0056589826729033215
0.043500000000000004,0.015562968455180227,0.0,0.0,5.730395418018673e-05,1.0973878214773063,0.005000000005632877,0.9620624489116173,-0.005450241208340922
0.044,0.015477254169465942,0.0,0.0,5.637736578655568e-05,1.0967783153428143,0.00500000000533225,0.9625358307176272,-0.005246975423440906
0.0445,0.015391539883751656,0.0,0.0,5.546891804185734e-05,1.0961733622219334,0.005000000005048688,0.9630027375957152,-0.005049047613841753
0.045,0.015305825598037372,0.0,0.0,5.4578271245594235e-05,1.0955728130388582,0.005000000004781184,0.9634633496313578,-0.004856324487014158
0.0455,0.015220111312323086,0.0,0.0,5.370508569726886e-05,1.0949765187177827,0.005000000004528792,0.9639178435690027,-0.00466867709284145
0.046,0.0151343970266088,0.0,0.0,5.284902169638374e-05,1.0943843301829017,0.005000000004290619,0.9643663928637,-0.004485980756512289
0.0465,0.015048682740894513,0.0,0.0,5.2009739542441374e-05,1.0937960983584096,0.005000000004065828,0.9648091677309582,-0.004308115013722528
0.047,0.014962968455180227,0.0,0.0,5.118689953494427e-05,1.0932116741685012,0.005000000003853627,0.9652463351948207,-0.004134963548188825
0.0475,0.014877254169465942,0.0,0.0,5.038019567148949e-05,1.0926309313049554,0.005000000003653284,0.9656780422623066,-0.003966420670325618
0.048,0.014791539883751656,0.0,0.0,4.958931749714034e-05,1.0920537473246679,0.005000000003464107,0.9661044304139448,-0.0038023852608042464
0.0485,0.01470582559803737,0.0,0.0,4.8813867749985536e-05,1.0914799426357311,0.005000000003285423,0.9665256803814534,-0.0036427438147100914
0.049,0.014620111312323084,0.0,0.0,4.805357149057937e-05,1.0909094177713319,0.0050000000031166295,0.9669419110419097,-0.00348740905997485
0.0495,0.014534397026608798,0.0,0.0,4.7308153779476134e-05,1.090342073264656,0.005000000002957156,0.9673532391929741,-0.0033362964271975376
0.05,0.014448682740894513,0.0,0.0,4.657733967723012e-05,1.08977780964889,0.005000000002806468,0.9677597795785907,-0.0031893240162386705
0.0505,0.014362968455180227,0.0,0.0,4.586085424439563e-05,1.0892165274572203,0.0050000000026640574,0.9681616449139002,-0.0030464125638416818
0.051000000000000004,0.014277254169465941,0.0,0.0,4.515842254152695e-05,1.0886581272228328,0.005000000002529449,0.96855894590936,-0.0029074854122836053
0.051500000000000004,0.014191539883751655,0.0,0.0,4.4469769629178385e-05,1.0881025094789145,0.005000000002402194,0.9689517912940712,-0.0027724684790549903
0.052000000000000005,0.01410582559803737,0.0,0.0,4.379462056790422e-05,1.0875495747586512,0.0050000000022818675,0.9693402878383174,-0.002641290227567478
0.0525,0.014020111312323086,0.0,0.0,4.313270041825877e-05,1.0869992235952293,0.005000000002168073,0.9697245403753092,-0.0025138816388912038
0.053,0.0139343970266088,0.0,0.0,4.2483734240796296e-05,1.0864513565218352,0.005000000002060433,0.9701046518221381,-0.0023901761845200598
0.0535,0.013848682740894513,0.0,0.0,4.184757139391677e-05,1.0859059305397,0.005000000001958613,0.9704806843924328,-0.0022701220692511763
0.054,0.013762968455180227,0.0,0.0,4.122380479671181e-05,1.085362794616977,0.005000000001862259,0.9708527731807192,-0.0021536457985305937
0.0545,0.013677254169465943,0.0,0.0,4.061219889157886e-05,1.0848218701568833,0.005000000001771061,0.9712210013723553,-0.002040692382413788
0.055,0.013591539883751657,0.0,0.0,4.0012539224749524e-05,1.0842830877081837,0.005000000001684732,0.9715854445054984,-0.0019312105882103722
0.0555,0.01350582559803737,0.0,0.0,3.9424611342455385e-05,1.0837463778196432,0.005000000001603001,0.9719461768083583,-0.0018251508857985148
0.056,0.013420111312323084,0.0,0.0,3.884820079092804e-05,1.0832116710400266,0.00500000000152561,0.9723032712109057,-0.0017224654324078002
0.0565,0.013334397026608798,0.0,0.0,3.828309311639907e-05,1.0826788979180981,0.005000000001452316,0.9726567993561949,-0.001623108057902948
0.057,0.013248682740894514,0.0,0.0,3.772907386510009e-05,1.082147989002623,0.005000000001382891,0.9730068316112996,-0.0015270342505696675
0.0575,0.013162968455180227,0.0,0.0,3.718592858326268e-05,1.0816188748423659,0.005000000001317119,0.9733534370778649,-0.0014342011434013327
0.058,0.013077254169465941,0.0,0.0,3.665344281711844e-05,1.0810914859860914,0.005000000001254796,0.9736966836022701,-0.0013445675008879779
0.05833333333333334,0.013020111312323081,0.0,0.0,3.630426835642296e-05,1.0807408176205482,0.005000000001215068,0.9739236814798615,-0.0012865695895173208
0.05883333333333334,0.013066265158476928,0.0,0.0,3.578907188583754e-05,1.0802161499348335,0.00500000000115807,0.9742614771585293,-0.0012021811447918117
0.05933333333333334,0.013112419004630773,0.0,0.0,3.5283963054229524e-05,1.0796930223498074,0.005000000001104032,0.9745960887550125,-0.0011208900844977751
0.05983333333333334,0.01315857285078462,0.0,0.0,3.478875941776697e-05,1.079171373879804,0.005000000001052792,0.9749275742319371,-0.0010426622969134773
0.06033333333333334,0.013204726696938467,0.0,0.0,3.430335015968879e-05,1.0786511655719484,0.005000000001004201,0.9752559766166958,-0.0009674681887828797
0.06083333333333334,0.013250880543092312,0.0,0.0,3.382736300331394e-05,1.0781322902968618,0.0050000000009581,0.9755813808518677,-0.0008952697730472461
0.061333333333333344,0.013297034389246159,0.0,0.0,3.336063797761041e-05,1.0776146955318342,0.005000000000914353,0.9759038361500028,-0.0008260385900729232
0.061833333333333344,0.013343188235400006,0.0,0.0,3.2903015111546224e-05,1.0770983287541567,0.005000000000872834,0.9762233908132639,-0.0007597473634766686
0.062333333333333345,0.01338934208155385,0.0,0.0,3.245433443408939e-05,1.0765831374411192,0.005000000000833424,0.9765400922386985,-0.0006963699932757248
0.06283333333333335,0.013435495927707698,0.0,0.0,3.20144359742079e-05,1.0760690690700128,0.005000000000796009,0.9768539869232865,-0.0006358815493251368
0.06333333333333335,0.013481649773861544,0.0,0.0,3.158315976086979e-05,1.0755560711181278,0.005000000000760482,0.9771651204687697,-0.0005782582650415782
0.06383333333333335,0.013527803620015391,0.0,0.0,3.1160345823043047e-05,1.0750440910627548,0.0050000000007267426,0.9774735375862599,-0.0005234775314142218
0.06433333333333335,0.013573957466169236,0.0,0.0,3.0745834189695684e-05,1.0745330763811842,0.0050000000006946935,0.9777792821006263,-0.00047151789130241064
0.06483333333333335,0.013620111312323083,0.0,0.0,3.0339464889795715e-05,1.0740229745507066,0.005000000000664244,0.9780823969546618,-0.0004223590340200686
0.06533333333333335,0.013666265158476928,0.0,0.0,2.9941077952311144e-05,1.0735137330486124,0.00500000000063531,0.9783829242130294,-0.0003759817902071387
0.06583333333333335,0.013712419004630775,0.0,0.0,2.9550513406209978e-05,1.0730052993521926,0.005000000000607808,0.978680905065987,-0.00033236812698766294
0.06633333333333336,0.013758572850784622,0.0,0.0,2.916761128046023e-05,1.0724976209387371,0.005000000000581663,0.9789763798328928,-0.00029150114341468475
0.06683333333333336,0.013804726696938467,0.0,0.0,2.8792211604029903e-05,1.0719906452855368,0.005000000000556801,0.9792693879654881,-0.0002533650662022664
0.06733333333333336,0.013850880543092314,0.0,0.0,2.8424154405887013e-05,1.0714843198698822,0.005000000000533155,0.9795599680509615,-0.0002179452457441005
0.06783333333333336,0.01389703438924616,0.0,0.0,2.8063291616983554e-05,1.0709785937651,0.0050000000005106585,0.9798481569085157,-0.0001852282514751225
0.06833333333333336,0.013943188235400006,0.0,0.0,2.7709492535959563e-05,1.0704734209852995,0.005000000000489254,0.980133987738515,-0.00015520201656513984
0.06883333333333336,0.013989342081553852,0.0,0.0,2.736260593407795e-05,1.0699687524645063,0.00500000000046888,0.9804174947142426,-0.00012785529166096888
0.06933333333333336,0.014035495927707699,0.0,0.0,2.702250607108313e-05,1.0694645414723063,0.005000000000449487,0.9806987099121689,-0.00010317797394841566
0.06983333333333336,0.014081649773861544,0.0,0.0,2.6689067206719524e-05,1.068960741278286,0.0050000000004310225,0.9809776646493972,-8.116094758032341e-05
0.07033333333333336,0.014127803620015391,0.0,0.0,2.6362163600731547e-05,1.068457305152031,0.0050000000004134385,0.9812543894852869,-6.179608156696393e-05
0.07083333333333336,0.014173957466169236,0.0,0.0,2.6041669512863617e-05,1.0679541863631274,0.00500000000039669,0.9815289142229013,-4.5076227893598015e-05
0.07133333333333336,0.014220111312323083,0.0,0.0,2.5727459202860154e-05,1.0674513381811612,0.005000000000380733,0.9818012679102824,-3.099521986495349e-05
0.07183333333333336,0.01426626515847693,0.0,0.0,2.541940693046557e-05,1.0669487138757188,0.005000000000365527,0.9820714788415486,-1.9547870676893977e-05
0.07233333333333336,0.014312419004630775,0.0,0.0,2.511738695542429e-05,1.0664462667163859,0.0050000000003510335,0.9823395745578196,-1.072997221505642e-05
0.07283333333333336,0.014358572850784622,0.0,0.0,2.482162994267671e-05,1.065944037186203,0.005000000000337232,0.9826055358383387,-4.539141377221064e-06
0.07333333333333336,0.014404726696938468,0.0,0.0,2.453164294505885e-05,1.065441850308552,0.005000000000324069,0.9828694569127723,-9.71182227511953e-07
0.07383333333333336,0.014450880543092313,0.0,0.0,2.4247200903788726e-05,1.064939663431335,0.005000000000311509,0.9831313604536996,0.0
0.07433333333333336,0.01449703438924616,0.0,0.0,2.3968218297586487e-05,1.0644374765545068,0.005000000000299522,0.9833912464611495,0.0
0.07483333333333336,0.014543188235400007,0.0,0.0,2.3694609605172277e-05,1.0639352896780234,0.00500000000028808,0.983649114935149,0.0
0.07533333333333336,0.014589342081553852,0.0,0.0,2.342628930526624e-05,1.0634331028018393,0.005000000000277158,0.9839049658757252,0.0
0.07583333333333336,0.014635495927707699,0.0,0.0,2.316317187658852e-05,1.0629309159259106,0.0050000000002667295,0.9841587992829038,0.0
0.07633333333333336,0.014681649773861546,0.0,0.0,2.290517179785927e-05,1.0624287290501921,0.005000000000256771,0.9844106151567108,0.0
0.07683333333333336,0.01472780362001539,0.0,0.0,2.2652203547798628e-05,1.0619265421746393,0.00500000000024726,0.9846604134971705,0.0
0.07733333333333337,0.014773957466169238,0.0,0.0,2.240418160512674e-05,1.0614243552992075,0.005000000000238173,0.9849081943043069,0.0
0.07783333333333337,0.014820111312323084,0.0,0.0,2.2161020448563754e-05,1.0609221684238521,0.005000000000229493,0.9851539575781432,0.0
0.07833333333333337,0.01486626515847693,0.0,0.0,2.1922634556829812e-05,1.0604199815485282,0.005000000000221197,0.985397703318702,0.0
0.07883333333333337,0.014912419004630776,0.0,0.0,2.1688938408645064e-05,1.0599177946731915,0.005000000000213268,0.9856394315260051,0.0
0.07933333333333337,0.014958572850784623,0.0,0.0,2.145984648272965e-05,1.0594156077977968,0.005000000000205689,0.9858791422000736,0.0
0.07983333333333337,0.015004726696938468,0.0,0.0,2.123527325780372e-05,1.0589134209222997,0.005000000000198441,0.9861168353409278,0.0
0.08033333333333337,0.015050880543092315,0.0,0.0,2.1015133212587416e-05,1.0584112340466556,0.005000000000191509,0.9863525109485873,0.0
0.08083333333333337,0.015097034389246162,0.0,0.0,2.0799340825800886e-05,1.0579090471708195,0.005000000000184879,0.9865861690230713,0.0
0.08133333333333337,0.015143188235400007,0.0,0.0,2.0587810576164273e-05,1.057406860294747,0.005000000000178534,0.9868178095643976,0.0
0.08183333333333337,0.015189342081553854,0.0,0.0,2.0380456942397722e-05,1.0569046734183933,0.005000000000172463,0.987047432572584,0.0
0.08233333333333337,0.0152354959277077,0.0,0.0,2.017719440322138e-05,1.0564024865417139,0.005000000000166651,0.9872750380476472,0.0
0.08283333333333337,0.015281649773861546,0.0,0.0,1.997793743735539e-05,1.0559002996646638,0.005000000000161085,0.9875006259896032,0.0
0.08333333333333337,0.015327803620015392,0.0,0.0,1.9782600523519903e-05,1.0553981127871985,0.005000000000155755,0.9877241963984673,0.0
0.08383333333333337,0.01537395746616924,0.0,0.0,1.9591098140435055e-05,1.0548959259092734,0.005000000000150648,0.9879457492742543,0.0
0.08433333333333337,0.015420111312323084,0.0,0.0,1.9403344766821e-05,1.0543937390308435,0.005000000000145754,0.988165284616978,0.0
0.08483333333333337,0.015466265158476931,0.0,0.0,1.921925488139788e-05,1.0538915521518646,0.0050000000001410635,0.9883828024266514,0.0
0.08533333333333337,0.015512419004630776,0.0,0.0,1.9038742962885837e-05,1.0533893652722914,0.005000000000136566,0.9885983027032874,0.0
0.08583333333333337,0.015558572850784623,0.0,0.0,1.8861723920126272e-05,1.0528871783921876,0.005000000000132252,0.9888117854468517,0.0
0.08633333333333337,0.01560472669693847,0.0,0.0,1.8688156313998808e-05,1.052384991516285,0.005000000000128114,0.989023250655355,0.0
0.08683333333333337,0.015650880543092317,0.0,0.0,1.8517978147708744e-05,1.0518828046403828,0.005000000000124143,0.9892326983305915,0.0
0.08733333333333337,0.01569703438924616,0.0,0.0,1.8351128129588852e-05,1.0513806177644804,0.0050000000001203335,0.9894401284725615,0.0
0.08783333333333337,0.015743188235400007,0.0,0.0,1.818754496797191e-05,1.050878430888578,0.005000000000116677,0.9896455410812648,0.0
0.08833333333333337,0.015789342081553855,0.0,0.0,1.8027167371190694e-05,1.0503762440126758,0.005000000000113166,0.9898489361567013,0.0
0.08883333333333338,0.0158354959277077,0.0,0.0,1.7869934047577976e-05,1.0498740571367735,0.005000000000109795,0.9900503136988714,0.0
0.08933333333333338,0.015881649773861545,0.0,0.0,1.7715783705466536e-05,1.0493718702608712,0.005000000000106557,0.9902496737077748,0.0
0.08983333333333338,0.015927803620015394,0.0,0.0,1.7564655053189148e-05,1.048869683384969,0.005000000000103447,0.9904470161834115,0.0
0.09033333333333338,0.01597395746616924,0.0,0.0,1.7416486799078587e-05,1.0483674965090668,0.005000000000100459,0.9906423411257816,0.0
0.09083333333333338,0.016020111312323084,0.0,0.0,1.72712914772869e-05,1.0478653096331647,0.005000000000097588,0.990835648534885,0.0
0.09133333333333338,0.01606626515847693,0.0,0.0,1.7129000282808924e-05,1.0473631227572626,0.005000000000094829,0.9910269384107219,0.0
0.09183333333333338,0.016112419004630778,0.0,0.0,1.698943938038859e-05,1.0468609358813605,0.005000000000092175,0.991216210753292,0.0
0.09233333333333338,0.016158572850784623,0.0,0.0,1.685256582568031e-05,1.0463587490054587,0.005000000000089621,0.9914034655625955,0.0
0.09283333333333338,0.016204726696938468,0.0,0.0,1.671833667433849e-05,1.0458565621295566,0.005000000000087165,0.9915887028386324,0.0
0.09333333333333338,0.016250880543092316,0.0,0.0,1.6586708982017544e-05,1.0453543752536545,0.0050000000000848,0.9917719225814028,0.0
0.09383333333333338,0.01629703438924616,0.0,0.0,1.645763980437188e-05,1.0448521883777526,0.005000000000082524,0.9919531247909064,0.0
0.09433333333333338,0.016343188235400007,0.0,0.0,1.6331086197055898e-05,1.0443500015018505,0.005000000000080333,0.9921323094671434,0.0
0.09483333333333338,0.016389342081553855,0.0,0.0,1.6207005215724014e-05,1.0438478146259487,0.005000000000078223,0.9923094766101138,0.0
0.09533333333333338,0.0164354959277077,0.0,0.0,1.6085353916030633e-05,1.0433456277500468,0.005000000000076192,0.9924846262198175,0.0
0.09583333333333338,0.016481649773861545,0.0,0.0,1.5966089353630166e-05,1.0428434408741447,0.005000000000074235,0.9926577582962547,0.0
0.09633333333333338,0.016527803620015394,0.0,0.0,1.584916858417702e-05,1.0423412539982428,0.005000000000072349,0.9928288728394251,0.0
