Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,4.260411232238552,0.13503591352362346,1.1467569114840777,0.30713366494186933,0.9138496357266184,4.225669029382071
0.0005,0.020014397026608798,1.0,4.042026240787097,0.14250129424449393,1.1467009946669764,0.3444832713803562,0.913915272654879,4.007331550439773
0.001,0.020008682740894512,1.0,4.00784897849183,0.14990224232507807,1.1463646602098863,0.3812535700224467,0.9143095449665781,3.9734393855930557
0.0015,0.020002968455180226,1.0,4.095567076474244,0.15723931392100068,1.145839798583117,0.417087053966881,0.9149230125969434,4.061600038122094
0.002,0.01999725416946594,1.0,4.260511252696383,0.16451306030351415,1.1451994816521922,0.4517115480208929,0.9156684421117388,4.227080240064532
0.0025,0.019991539883751654,1.0,4.473990663116042,0.17172402796380096,1.1444924150177744,0.48492099839430297,0.916487768009325,4.441146601160191
0.003,0.01998582559803737,1.0,4.7168932923145785,0.1788727588823143,1.1437506404587636,0.5165697767407771,0.9173430134707811,4.68465940548274
0.0035,0.019980111312323086,1.0,4.976709896426044,0.18595979008441912,1.14299422844667,0.5465649616634696,0.9182106025237661,4.945092333691289
0.004,0.0199743970266088,1.0,5.244659295389947,0.19298565415747548,1.1422362304593552,0.574859998593436,0.9190754189788528,5.213653381092957
0.0045000000000000005,0.019968682740894514,1.0,5.514654602990362,0.19995087894063235,1.1414848261059574,0.6014463615944475,0.919928175927068,5.48424912011972
0.005,0.019962968455180228,1.0,5.782325629839101,0.20685598806846342,1.140745188235036,0.6263460500280041,0.9207631679547372,5.752505442544811
0.0055,0.019957254169465942,1.0,6.044761759388516,0.21370149954701725,1.1400201900857165,0.6496040728768522,0.9215773854734393,6.015509762372964
0.006,0.019951539883751656,1.0,6.299603302067185,0.2204879294635591,1.1393118113873077,0.6712829005756339,0.9223688768319488,6.270901191636992
0.006500000000000001,0.01994582559803737,1.0,6.545566899262779,0.2272157861512345,1.1386206127390524,0.6914561335273356,0.9231373028953987,6.5173963098837095
0.007,0.019940111312323084,1.0,6.781665840705925,0.2338855743431678,1.1379468121401264,0.7102049317815342,0.9238827080815067,6.754008611932377
0.0075,0.019934397026608798,1.0,7.007205415552382,0.2404977986685059,1.13729032412255,0.7276143684750201,0.9246054676093006,6.98004381684697
0.008,0.019928682740894512,1.0,7.221957669462442,0.24705295418183182,1.136650582434808,0.7437704408259747,0.9253064732809109,7.195274746622347
0.0085,0.019922968455180226,1.0,7.425882327563719,0.253551531418721,1.136026890845563,0.7587583169648336,0.9259867398675571,7.399661974685779
0.009000000000000001,0.01991725416946594,1.0,7.619011258069892,0.25999401647284015,1.1354185561853984,0.7726609253599083,0.9266472585626484,7.593238188975706
0.0095,0.019911539883751654,1.0,7.801578298128844,0.2663809015223789,1.134824737307855,0.7855578043461819,0.9272891608394715,7.776238128663755
0.01,0.01990582559803737,1.0,7.973897846657959,0.27271266723745313,1.13424458092003,0.797524492460214,0.927913569974422,7.948977075826907
0.0105,0.019900111312323086,1.0,8.136310855679834,0.2789897829433802,1.1336772744005454,0.8086321663476675,0.9285215452353651,8.11179680994616
0.011,0.0198943970266088,1.0,8.289214896825273,0.2852127179654775,1.1331220051280215,0.818947439757294,0.9291141270027801,8.265095705562345
0.0115,0.019888682740894514,1.0,8.433058934853578,0.29138194162906245,1.13257796048108,0.828532326423132,0.9296923375787088,8.409323506847835
0.012,0.019882968455180228,1.0,8.568109504327065,0.29749788895606066,1.1320445710977762,0.8374444105295094,0.9302569249744173,8.544747335708692
0.0125,0.01987725416946594,1.0,8.695164499342539,0.30356106423804197,1.1315207442819764,0.8457366888383756,0.9308091752940599,8.672166019206202
0.013000000000000001,0.019871539883751656,1.0,8.814765956827868,0.3095719391295385,1.131005703250967,0.8534581375818194,0.9313500228628783,8.792122283561197
0.0135,0.01986582559803737,1.0,8.927224609291756,0.3155309490956114,1.1304989462450716,0.8606538980131458,0.9318801001157037,8.904927344104937
0.014,0.019860111312323084,1.0,9.032874455416273,0.3214385296013221,1.129999971504614,0.8673654146816474,0.9324000296351981,9.01091566953697
0.0145,0.019854397026608798,1.0,9.132070676730129,0.3272951161117317,1.1295082772699183,0.8736306941046201,0.9329104244743118,9.110442899017487
0.015,0.019848682740894512,1.0,9.225187684409054,0.3331011440919015,1.1290233617813075,0.879484561217131,0.9334118884585993,9.203883889360643
0.0155,0.019842968455180226,1.0,9.312617296200283,0.33885704900689284,1.128544723279106,0.884958908265353,0.9339050164683923,9.29163089232579
0.016,0.01983725416946594,1.0,9.394767043478037,0.344563266321767,1.128071860003637,0.89008293262616,0.9343903947008352,9.37409186201352
0.0165,0.019831539883751657,1.0,9.472058608424026,0.3502202315015851,1.1276042701952247,0.8948833613875382,0.9348686009117764,9.45168889236057
0.017,0.01982582559803737,1.0,9.54492096982477,0.35582837896531755,1.1271414575521583,0.8993846628311174,0.9353401990860509,9.524851359699328
0.0175,0.019820111312323085,1.0,9.613598492312756,0.3613881215436832,1.1266831223351554,0.9036092987143679,0.9358055460616641,9.59382388984224
0.018000000000000002,0.0198143970266088,1.0,9.678399494675926,0.36689989286800223,1.1262289083930899,0.907577833087452,0.9362650507435557,9.658915092297853
0.0185,0.019808682740894513,1.0,9.739534435415099,0.3723640970906489,1.1257785646483307,0.9113091214494717,0.9367190107000227,9.720335642605882
0.019,0.019802968455180227,1.0,9.797219366985553,0.3777811383639977,1.1253318400232473,0.9148204458274916,0.9371677195055486,9.778301805069646
0.0195,0.01979725416946594,1.0,9.851675449842324,0.38315142084042303,1.1248884834402086,0.9181276547680538,0.9376114668160189,9.833034946899128
0.02,0.019791539883751656,1.0,9.903128499066202,0.3884753486722993,1.1244482438215841,0.9212452910572615,0.9380505384388942,9.88476108492818
0.0205,0.01978582559803737,1.0,9.951808563576158,0.39375332601200097,1.1240108700897429,0.9241867080441761,0.9384852163983397,9.933710464911599
0.021,0.019780111312323084,1.0,9.997864811127243,0.3989857281739353,1.1235761945089031,0.9269641845409725,0.938915696602791,9.980032395849104
0.021500000000000002,0.019774397026608798,1.0,10.041568838104947,0.40417298940197866,1.1231439318767347,0.9295890082366945,0.9393422881677526,10.023998683106443
0.022,0.01976868274089451,1.0,10.083068602920827,0.4093154982133528,1.1227139215310755,0.9320715770414092,0.9397651738498601,10.065757414027603
0.0225,0.019762968455180226,1.0,10.122477556387937,0.414413629264958,1.1222860386718707,0.9344214692560818,0.940184498983767,10.105422143961064
0.023,0.01975725416946594,1.0,10.159910874397596,0.4194677572136946,1.1218601584990653,0.9366475124506219,0.9406004070823307,10.143108150965743
0.0235,0.019751539883751657,1.0,10.195485324713909,0.4244782567164627,1.1214361562126045,0.9387578488005391,0.9410130398572316,10.17893230263231
0.024,0.01974582559803737,1.0,10.229319141813864,0.42944550243016266,1.1210139070124334,0.9407599943682408,0.9414225372383445,10.213012930948468
0.0245,0.019740111312323085,1.0,10.261531909781976,0.43436986901169455,1.1205932860984968,0.9426608928964743,0.9418290373918643,10.245469715217142
0.025,0.0197343970266088,1.0,10.292244453252694,0.43925173111795873,1.1201741686707398,0.9444669646327221,0.9422326767371862,10.27642357302085
0.025500000000000002,0.019728682740894513,1.0,10.321576498551122,0.4440914615046559,1.1197564320955895,0.9461841504437241,0.9426335878869379,10.305994320149454
0.026000000000000002,0.019722968455180227,1.0,10.349566304337497,0.44888937885270824,1.119340033502181,0.9478179505883572,0.9430318256147933,10.334220257474971
