Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,2.435687985203079,0.04962082284005669,1.388346732774094,0.05338170726334886,0.39674726057474596,1.892160038177251
0.0005,0.02350274289127045,1.0,0.8656181354939652,0.05782340893635532,1.3910840958752482,0.08244416208911827,0.3882129198137588,0.3128482464869444
0.001,0.023485374470217816,1.0,0.7669431407670261,0.06595519969088563,1.3902406151995317,0.11800599295556323,0.39084904899476414,0.21702933366954025
0.0015,0.023468006049165185,1.0,0.8637536867399049,0.07401680612814111,1.3887236776024248,0.15969047906434594,0.3955756098849845,0.3189577164809846
0.002,0.023450637628112555,1.0,1.0186493940851993,0.08200883399927288,1.3870433422572013,0.2063549430428095,0.4007898048574998,0.4794946002082595
0.0025,0.02343326920705992,1.0,1.1847427622667963,0.08993188382790819,1.3853674910016094,0.2565304136524946,0.4059675875164981,0.651184849895991
0.003,0.02341590078600729,1.0,1.3505910304461466,0.09778655093221278,1.3837257708142758,0.3086046024046965,0.4110181312519594,0.8224876953246032
0.0035,0.02339853236495466,1.0,1.515354005905635,0.10557342556683101,1.3821141739926868,0.3610293040273604,0.41595503213554685,0.9925779058730814
0.004,0.02338116394390203,1.0,1.6794950337819972,0.11329309268396232,1.380526785413905,0.41247107403738015,0.42079746233023974,1.1619397468165977
0.0045000000000000005,0.023363795522849395,1.0,1.8426480861257462,0.12094613291050381,1.3789609681024741,0.46188832698466,0.42555433861934233,1.3302169970747002
0.005,0.023346427101796765,1.0,2.0036624740842868,0.12853311998159067,1.3774164393244068,0.5085469909032152,0.43022732531074537,1.496260939818367
0.0055,0.023329058680744134,1.0,2.161241769208626,0.136054625633845,1.3758934193349537,0.5519943374815883,0.4348165492027066,1.6587754602841365
0.006,0.0233116902596915,1.0,2.3141130891312987,0.14351121435098826,1.3743921942919488,0.5920118094350788,0.43932193941303865,1.8164877774075014
0.006500000000000001,0.02329432183863887,1.0,2.461261799194124,0.15090344475326395,1.3729126458321392,0.6285604778837709,0.443744634313894,1.9683846560904603
0.007,0.02327695341758624,1.0,2.601865340635868,0.15823187402387368,1.3714544402034523,0.6617296590065148,0.44808639541255946,2.113645601441656
0.0075,0.023259584996533605,1.0,2.7354271347665415,0.165497056440168,1.3700168005141546,0.6916926246310752,0.4523502693490732,2.251777469414655
0.008,0.023242216575480975,1.0,2.8617913862270843,0.17269953248163483,1.3685985220866723,0.7186718697532051,0.45654051806208373,2.3826291896810963
0.0085,0.023224848154428344,1.0,2.980921428338426,0.1798398426277621,1.3671984002434308,0.7429138525256703,0.4606613394346609,2.5061687373380925
0.009000000000000001,0.02320747973337571,1.0,3.0928771707143587,0.18691852282001223,1.3658152495345466,0.7646709333240319,0.4647168128319097,2.6224605227321653
0.0095,0.02319011131232308,1.0,3.197973839423752,0.19393611294223687,1.3644476070456977,0.7841892564730901,0.468711766874659,2.7318250589360495
0.01,0.02317274289127045,1.0,3.296531575296478,0.2008931387694593,1.3630941650288066,0.8017017437897531,0.4726505092881349,2.8345872016490374
0.0105,0.02315537447021782,1.0,3.3888831727222315,0.20779011728127775,1.361753728287138,0.8174240352800378,0.47653696028142234,2.931084032546355
0.011,0.023138006049165185,1.0,3.4754281550234603,0.21462756545729034,1.3604251016239557,0.8315526597028862,0.48037498447744487,3.021719289989363
0.0115,0.023120637628112554,1.0,3.5566181190314916,0.22140599935550143,1.359107101371435,0.8442647609025372,0.48416835897842336,3.1069486798886645
0.012,0.023103269207059924,1.0,3.6328170435977323,0.22812591841253138,1.3577987714296904,0.855718833292247,0.48792015665361665,3.1871395286930757
0.0125,0.02308590078600729,1.0,3.704630671276135,0.23478785728184556,1.356498830000454,0.866055678983069,0.4916343368332299,3.2629018585498573
0.013000000000000001,0.02306853236495466,1.0,3.7723199181202105,0.2413923039195633,1.3552066163421572,0.8754002219457335,0.49531303882702216,3.3344989193904007
0.0135,0.02305116394390203,1.0,3.8361703849413864,0.24793974628180396,1.3539214697132316,0.883862780296837,0.4989583731041044,3.402218608419158
0.014,0.023033795522849395,1.0,3.896489830997729,0.25443067232468697,1.3526427293721084,0.8915406114618312,0.5025724216839598,3.4663709443105826
0.0145,0.023016427101796764,1.0,3.953605873334212,0.26086557000433175,1.351369734577219,0.8985193819553101,0.5061572384925384,3.5272857670122204
0.015,0.022999058680744134,1.0,4.007863911775427,0.26724492727685756,1.3501018245869951,0.9048745271104796,0.5097148496834276,3.585310663154857
0.0155,0.0229816902596915,1.0,4.059557270209483,0.2735692200549304,1.3488384436441874,0.9106725113759349,0.5132469609436044,3.64074079787975
0.016,0.02296432183863887,1.0,4.108939685427431,0.2798389377685829,1.347579116150315,0.9159719422415267,0.5167550320646633,3.693831483819014
0.0165,0.02294695341758624,1.0,4.156205845137405,0.2860545525179294,1.346323472202957,0.9208245233581094,0.5202402104051509,3.744778649891319
0.017,0.02292958499653361,1.0,4.2015024166454475,0.2922165219474736,1.3450712265733868,0.9252759135492044,0.5237033943645533,3.793729938271114
0.0175,0.022912216575480975,1.0,4.24498202647435,0.2983253037017191,1.343822094032879,0.9293664703270277,0.5271454706193841,3.8408389351129824
0.018000000000000002,0.022894848154428344,1.0,4.2868027803949795,0.30438135542516953,1.3425757893527077,0.9331319145659622,0.5305673141974769,3.886264690679525
0.0185,0.022877479733375713,1.0,4.327127825504193,0.3103851347623283,1.3413320273041467,0.9366039099853255,0.533969788545765,3.930171281507367
0.019,0.02286011131232308,1.0,4.366110295998221,0.3163370916774395,1.340090544477451,0.9398105686192365,0.537353686228124,3.972712693852839
0.0195,0.02284274289127045,1.0,4.403859938984243,0.32223767205407233,1.3388511477521983,0.9427769031238566,0.5407195986680716,4.013999312968962
0.02,0.02282537447021782,1.0,4.440511097137393,0.3280873467837756,1.337613612069893,0.9455251966357512,0.5440681957804794,4.054166200104995
0.0205,0.022808006049165185,1.0,4.476127182995258,0.3338865423499051,1.3363778212107462,0.9480753302844986,0.5473998455900451,4.093277167569225
0.021,0.022790637628112554,1.0,4.510773363412253,0.3396356852358168,1.3351436589549697,0.9504450708566402,0.5507149114490999,4.13139777591399
0.021500000000000002,0.022773269207059924,1.0,4.544516458237463,0.34533520192486633,1.3339110090827742,0.9526503222535266,0.5540137520532941,4.168595232633895
0.022,0.02275590078600729,1.0,4.577424845976356,0.3509855189004095,1.3326797553743714,0.9547053445964273,0.5572967214561935,4.2049382978465095
0.0225,0.02273853236495466,1.0,4.609568376433007,0.3565870626458022,1.3314497816099726,0.9566229453367767,0.5605641690828058,4.2404971969521625
0.023,0.02272116394390203,1.0,4.641018290332954,0.3621402596444002,1.330220971569789,0.958414646140786,0.5638164397420183,4.275343540272971
0.0235,0.022703795522849398,1.0,4.671822750634717,0.3676455041870985,1.328993244138242,0.9600908239683962,0.5670537812455805,4.309525758023522
0.024,0.022686427101796764,1.0,4.702037485637014,0.3731032432448163,1.3277665086906352,0.9616608601077486,0.5702764631230071,4.343099867557936
0.0245,0.022669058680744134,1.0,4.731709672069981,0.3785139071356377,1.3265406882246182,0.9631332307556086,0.5734847157351707,4.376113292961472
0.025,0.022651690259691503,1.0,4.76086400286004,0.38387788713996845,1.3253157389476549,0.9645156031130128,0.5766786799717651,4.4085908806763
0.025500000000000002,0.02263432183863887,1.0,4.789525669503974,0.3891955745382145,1.3240916170672086,0.9658149296162523,0.5798584949870473,4.440557973459366
0.026000000000000002,0.02261695341758624,1.0,4.817720342846205,0.3944673606107815,1.3228682787907433,0.9670375239400358,0.5830242982028114,4.472040391163529
0.0265,0.022599584996533608,1.0,4.84547415484564,0.3996936366380754,1.3216456803257228,0.9681891280394811,0.5861762253112117,4.503064412508083
0.027,0.022582216575480974,1.0,4.872813681334579,0.40487479390050196,1.3204237778796108,0.9692749713765706,0.5893144102774313,4.533656757841131
0.0275,0.022564848154428344,1.0,4.899765925770038,0.41001122367846704,1.3192025276598713,0.970299823321062,0.5924389853421963,4.563844572894175
0.028,0.022547479733375713,1.0,4.926358303973622,0.41510331725237637,1.3179818858739678,0.9712680395822108,0.5955500810241396,4.59365541352506
0.0285,0.02253011131232308,1.0,4.952618629864979,0.42015146590263586,1.316761808729364,0.972183603412865,0.5986478261220073,4.623117231454298
0.029,0.02251274289127045,1.0,4.978557229729961,0.4251560001112301,1.3155422773466943,0.973050153095555,0.6017322848274476,4.652240423637484
0.029500000000000002,0.022495374470217818,1.0,5.004198001841276,0.4301173681346513,1.3143232542387253,0.9738710455071398,0.6048035673791106,4.6810490062873145
0.03,0.022478006049165188,1.0,5.02955580236901,0.4350359516499011,1.3131047149004025,0.9746493506787335,0.6078617500285507,4.7095579181154354
0.0305,0.022460637628112554,1.0,5.054639836191838,0.43991210393478886,1.3118866429434723,0.9753878863391615,0.610906887813804,4.737776424456986
0.031,0.022443269207059923,1.0,5.079459460588638,0.44474617826712376,1.3106690219796817,0.9760892458511763,0.6139390351287521,4.765713942210084
0.0315,0.022425900786007293,1.0,5.104024181347911,0.44953852792471505,1.3094518356207774,0.9767558188507345,0.6169582457237255,4.793380035946035
0.032,0.02240853236495466,1.0,5.1283436490174,0.4542895061853719,1.3082350674785066,0.9773898097527756,0.619964572706082,4.820784414159698
0.0325,0.022391163943902028,1.0,5.152427655293034,0.4589994663269036,1.307018701164616,0.97799325436639,0.622958068540769,4.847936925659164
0.033,0.022373795522849398,1.0,5.176286129544467,0.46366876162711934,1.3058027202908524,0.9785680348323025,0.6259387850508586,4.874847556091986
0.0335,0.022356427101796764,1.0,5.199929135481994,0.4682977453638284,1.3045871084689626,0.9791158930695765,0.6289067734180656,4.901526424612774
0.034,0.022339058680744133,1.0,5.223366867960235,0.47288677081483993,1.3033718493106938,0.9796384428958352,0.6318620841832387,4.927983780687513
0.0345,0.022321690259691503,1.0,5.246609649922011,0.4774361912579632,1.3021569264277926,0.9801371809656103,0.6348047672468382,4.954230001038063
0.035,0.02230432183863887,1.0,5.26966514899587,0.4819463284615033,1.3009423271992675,0.9806134929911352,0.637734862799556,4.980272796998504
0.035500000000000004,0.022286953417586238,1.0,5.292535772191656,0.486417505877348,1.2997280462491516,0.9810686676239084,0.6406523931666657,5.006114600961434
0.036000000000000004,0.022269584996533608,1.0,5.31523223583162,0.4908501461164698,1.2985140670594402,0.9815039144657012,0.6435574070705282,5.031766181409232
0.0365,0.022252216575480977,1.0,5.337758038008692,0.4952445638466812,1.297300382990121,0.9819203475413026,0.6464499290957093,5.057231063899598
0.037,0.022234848154428343,1.0,5.360116732199883,0.49960107373579477,1.2960869874011822,0.9823190051394953,0.6493299835667686,5.0825128290363795
0.0375,0.022217479733375713,1.0,5.382311926264128,0.5039199904516231,1.2948738736526113,0.982700855813766,0.6521975945484153,5.1076151114676085
0.038,0.022200111312323082,1.0,5.404347281463975,0.5082016286619787,1.293661035104396,0.9830668038445047,0.6550527858456587,5.132541598907397
0.0385,0.022182742891270448,1.0,5.426226511509003,0.5124463030346741,1.2924484651165244,0.9834176942163713,0.657895581003956,5.1572960311795395
0.039,0.022165374470217818,1.0,5.447953381624145,0.5166543282375218,1.291236157048984,0.9837543171586387,0.6607260033093578,5.181882199286029
0.0395,0.022148006049165187,1.0,5.469531707637614,0.5208260189383344,1.290024104261763,0.9840774122911858,0.6635440757886479,5.206303944495165
0.04,0.022130637628112553,1.0,5.490965355094643,0.5249616898049243,1.2888123001148488,0.9843876724142293,0.666349821209482,5.230565157455468
0.0405,0.022113269207059923,1.0,5.512258238392394,0.5290616555051043,1.2876007379682295,0.9846857469758677,0.6691432620805192,5.254669777330766
0.041,0.022095900786007292,1.0,5.533414319938568,0.5331262307066866,1.2863894111818925,0.9849722452479344,0.6719244206515556,5.278621790958977
0.0415,0.022078532364954658,1.0,5.554437609330465,0.5371557300774842,1.2851783131158259,0.9852477392374882,0.6746933189136479,5.302425232031327
0.042,0.022061163943902028,1.0,5.575330848133714,0.5411504333029307,1.2839674388614204,0.9855127635133574,0.6774499746659419,5.326082861929399
0.0425,0.022043795522849397,1.0,5.5960948270884545,0.5451106312008287,1.2827567861220983,0.9857678218645916,0.6801943996076079,5.349595485046631
0.043000000000000003,0.022026427101796767,1.0,5.616733669972097,0.5490366991494776,1.2815463482541982,0.9860133948836399,0.682926615138903,5.372967248484016
0.043500000000000004,0.022009058680744133,1.0,5.63724884361769,0.5529289152913063,1.2803361221529463,0.9862499274461697,0.6856466344649934,5.396199634138969
0.044,0.021991690259691502,1.0,5.657641839147093,0.5567875577687432,1.2791261047135687,0.9864778387872699,0.6883544706697196,5.419294148040029
0.0445,0.02197432183863887,1.0,5.677914171633282,0.5606129047242174,1.2779162928312913,0.9866975242370559,0.6910501367156479,5.442252320009228
0.045,0.021956953417586238,1.0,5.698067379767439,0.5644052343001575,1.2767066834013399,0.9869093568224684,0.6937336454441227,5.465075703329245
0.0455,0.021939584996533607,1.0,5.7181030255328515,0.5681648246389924,1.275497273318941,0.9871136887467948,0.696405009575315,5.487765874417381
0.046,0.021922216575480977,1.0,5.7380226938816135,0.5718919538831506,1.27428805947932,0.987310852757345,0.6990642417082761,5.510324432502312
0.0465,0.021904848154428343,1.0,5.757827992416662,0.5755869001750611,1.2730790387777033,0.9875011634107321,0.7017113543209823,5.5327529993062
0.047,0.021887479733375712,1.0,5.7775205510811745,0.5792499416571524,1.271870208109317,0.9876849182443349,0.7043463597703867,5.555053218734146
0.0475,0.02187011131232308,1.0,5.79710202184948,0.5828813564718535,1.2706615643693866,0.9878623988617223,0.7069692702924656,5.577226756565171
0.048,0.021852742891270448,1.0,5.816574078424778,0.5864814227615929,1.2694531044531387,0.9880338719391125,0.7095800980022636,5.599275300149984
0.0485,0.021835374470217817,1.0,5.8359384159429375,0.5900504186687996,1.268244825255799,0.988199590159296,0.7121788548939435,5.621200558114855
0.049,0.021818006049165187,1.0,5.855196750678165,0.5935886223359023,1.2670367236725937,0.9883597930788817,0.7147655528408274,5.643004260067328
0.0495,0.021800637628112553,1.0,5.874348816704372,0.5970962303362564,1.2658287991691997,0.9885147030988026,0.7173401981290453,5.6646861478903645
0.05,0.021783269207059922,1.0,5.893396789355695,0.6005736033646171,1.2646210480932951,0.9886645410595422,0.719902803624024,5.686248411170784
0.0505,0.02176590078600729,1.0,5.912341564079944,0.6040209991116066,1.2634134684593488,0.9888095105915323,0.7224533785368628,5.707691955986141
0.051000000000000004,0.02174853236495466,1.0,5.93118383410253,0.6074386630359723,1.2622060585586687,0.9889498044945894,0.724991931420512,5.729017485523315
0.051500000000000004,0.021731163943902027,1.0,5.949924305653334,0.6108268405964615,1.2609988166825625,0.9890856060754766,0.7275184707612085,5.75022571588694
0.052000000000000005,0.021713795522849397,1.0,5.968563697819049,0.6141857772518219,1.259791741122338,0.989217089700951,0.7300330049784964,5.771317375951788
0.0525,0.021696427101796766,1.0,5.9871027423935015,0.6175157184608007,1.2585848301693028,0.9893444213139957,0.7325355424252513,5.792293207213106
0.053,0.021679058680744132,1.0,6.0055421837322625,0.6208169096821455,1.2573780821147649,0.9894677589159883,0.7350260913877014,5.813153963641267
0.0535,0.021661690259691502,1.0,6.023882778609327,0.6240895963746037,1.2561714952500318,0.9895872530173303,0.7375046600854518,5.833900411538475
0.054,0.02164432183863887,1.0,6.042125296071963,0.6273340239969227,1.2549650678664113,0.989703047058853,0.7399712566715052,5.854533329393644
0.0545,0.021626953417586237,1.0,6.060270517300034,0.63055043800785,1.2537587982552112,0.989815277806128,0.7424258892322841,5.875053507741745
0.055,0.021609584996533607,1.0,6.078319235466467,0.633739083866133,1.2525526847077393,0.9899240757186416,0.7448685657876529,5.895461749024307
0.0555,0.021592216575480976,1.0,6.096272255597737,0.6369002070305192,1.2513467255153032,0.9900295652956311,0.7472992942909393,5.9157588674499255
0.056,0.021574848154428346,1.0,6.114130394436976,0.640034052959756,1.250140918969211,0.9901318654002448,0.7497180826289545,5.935945688857404
0.0565,0.021557479733375712,1.0,6.131893929566743,0.6431408268789747,1.2489352640525182,0.9902310876562845,0.7521249372444121,5.956022498515637
0.057,0.02154011131232308,1.0,6.149563309763116,0.6462207822048148,1.2477297595439454,0.9903273410292444,0.7545198649451961,5.97598975322353
0.0575,0.02152274289127045,1.0,6.167139485284681,0.649274191629204,1.2465244036055685,0.990420730553753,0.7569028737076751,5.995848412364387
0.058,0.021505374470217817,1.0,6.184622809417287,0.6523012717677693,1.2453191951608602,0.9905113541078877,0.7592739699425112,6.015598836828457
0.0585,0.021488006049165186,1.0,6.202013643706897,0.6553022392361382,1.2441141331332934,0.9905993053504866,0.7616331600183227,6.035241395711456
0.059000000000000004,0.021470637628112556,1.0,6.219312357876872,0.6582773106499381,1.242909216446341,0.9906846739378841,0.7639804502616988,6.054776466231874
0.059500000000000004,0.021453269207059922,1.0,6.236519329747739,0.6612267026247962,1.2417044440234755,0.9907675457279174,0.7663158469572104,6.074204433650756
0.06,0.02143590078600729,1.0,6.253634945156255,0.66415063177634,1.24049981478817,0.9908480029720451,0.7686393563474236,6.093525691190782
0.0605,0.02141853236495466,1.0,6.270659597874858,0.6670493147201969,1.2392953276638974,0.9909261244963619,0.7709509846329119,6.112740639955729
0.061,0.021401163943902027,1.0,6.287593689533622,0.669922968071994,1.2380909815741303,0.9910019858722268,0.7732507379722685,6.131849688852455
0.0615,0.021383795522849396,1.0,6.304437629540541,0.672771808447359,1.2368867754423414,0.9910756595771847,0.7755386224821189,6.150853254511185
0.062,0.021366427101796766,1.0,6.321191835003155,0.6755960524619189,1.2356827081920039,0.9911472151467968,0.777814644237131,6.169751761207165
0.0625,0.021349058680744132,1.0,6.337856730651552,0.6783959167313012,1.23447877874659,0.9912167193179634,0.7800788092700306,6.188545640783665
0.063,0.0213316902596915,1.0,6.354432748761772,0.6811716178711332,1.233274986029573,0.9912842361642754,0.7823311235716099,6.207235332575413
0.0635,0.02131432183863887,1.0,6.370920296315826,0.68392336873067,1.2320713290047962,0.9913498270742849,0.7845715930157905,6.2258212504984956
0.064,0.02129695341758624,1.0,6.387319115494613,0.6866513237320355,1.2308678074631385,0.9914135487415512,0.7868002219086528,6.244303142189166
0.0645,0.021279584996533606,1.0,6.403630108234829,0.6893557717127039,1.229664419774608,0.9914754608884877,0.7890170171583705,6.26268191746103
0.065,0.021262216575480976,1.0,6.419853468111371,0.6920369038344508,1.2284611651904909,0.9915356171596289,0.791221983999213,6.280957776185989
0.0655,0.021244848154428345,1.0,6.435989394539704,0.6946949112590519,1.2272580429620732,0.9915940691520827,0.793415127636194,6.299130924038486
0.066,0.02122747973337571,1.0,6.452038092726605,0.6973299851482827,1.2260550523406417,0.9916508665094138,0.795596453245079,6.31720157244626
0.0665,0.02121011131232308,1.0,6.467999773618704,0.699942316663919,1.2248521925774825,0.9917060570106174,0.797765965972395,6.335169938538906
0.067,0.02119274289127045,1.0,6.4838746538515135,0.7025320969677366,1.2236494629238817,0.9917596866544719,0.7999236709354371,6.353036245096904
0.0675,0.021175374470217816,1.0,6.4996629556981524,0.7050995172215109,1.2224468626311258,0.9918117997395439,0.8020695732222762,6.370800720500359
0.068,0.021158006049165186,1.0,6.515364907021078,0.7076447685870175,1.2212443909505013,0.9918624389400977,0.8042036778917669,6.38846359868074
0.0685,0.021140637628112555,1.0,6.530980741220233,0.7101680422260324,1.220042047133294,0.9919116453781475,0.8063259899735569,6.406025119069042
0.069,0.021123269207059925,1.0,6.546510697184394,0.712669529300331,1.2188398304307906,0.9919594586918736,0.8084365144680913,6.423485526547138
0.0695,0.02110590078600729,1.0,6.56195501924144,0.715149420971689,1.2176377400942773,0.9920059171006125,0.8105352563466233,6.440845071398059
0.07,0.02108853236495466,1.0,6.57731395711028,0.7176079084018822,1.2164357753750403,0.992051057466612,0.8126222205512204,6.45810400925794
0.07050000000000001,0.02107116394390203,1.0,6.592587765850157,0.7200451827526859,1.2152339355243662,0.992094915353738,0.8146974119947719,6.475262601065318
0.07100000000000001,0.021053795522849396,1.0,6.607776314595069,0.7224613634191337,1.2140322202668985,0.9921375226196553,0.8167608347504873,6.492320721062111
