Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,4.1981338428876365,0.14136056392510138,1.1468510998820676,0.3389001738492373,0.913739017853708,4.163311534663967
0.0005,0.02001582559803737,1.0,4.153825412306065,0.14877135752210568,1.1466265481925044,0.375867298906924,0.9140026214606047,4.119193928658638
0.001,0.020011539883751657,1.0,4.238455684993097,0.1561181895695241,1.146206058350782,0.4119560271065701,0.9144951540061108,4.20418012453063
0.0015,0.02000725416946594,1.0,4.4052078527531995,0.16340161221012256,1.1456645776384375,0.44687854549454936,0.9151273232856624,4.371387920027854
0.002,0.020002968455180226,1.0,4.624163369613744,0.17062217260767226,1.1450520561167727,0.4804145624199719,0.9158396040651864,4.590855166912708
0.0025,0.019998682740894513,1.0,4.875131962308731,0.17778041353937477,1.14440186801153,0.5124065836840203,0.9165924020591227,4.842362689828535
0.003,0.0199943970266088,1.0,5.145035893375564,0.1848768725225421,1.1437347989497983,0.5427514495480527,0.9173612302834442,5.112814975188762
0.0035,0.019990111312323085,1.0,5.424212722920388,0.19191208320724654,1.1430650568282528,0.5713950331681013,0.9181295580589153,5.392537701710608
0.004,0.01998582559803737,1.0,5.706397076435635,0.1988865736650496,1.142401000764517,0.598322162227722,0.9188878199250562,5.6752587128344585
0.0045000000000000005,0.019981539883751655,1.0,5.986654557197798,0.2058008688158268,1.1417484851088409,0.623550477236885,0.9196294678773949,5.956039058528846
0.005,0.01997725416946594,1.0,6.261935827433224,0.21265548715464977,1.141110497794093,0.6471215078500246,0.9203513096492132,6.2318272716692515
0.0055,0.019972968455180228,1.0,6.529725587132973,0.2194509444430248,1.1404891514997206,0.66909550021576,0.9210511932435542,6.500106683325473
0.006,0.019968682740894514,1.0,6.78840869930314,0.22618775164109742,1.139885359757279,0.6895450336372048,0.9217283445023067,6.759261767819798
0.006500000000000001,0.019964397026608797,1.0,7.03700532880925,0.23286641362438454,1.1392992762915395,0.708550599891334,0.9223828464986134,7.008312901901047
0.007,0.019960111312323083,1.0,7.274752573024425,0.23948743224439908,1.1387308496386248,0.7261972838319428,0.9230150054341811,7.246497546132441
0.0075,0.01995582559803737,1.0,7.501243045811316,0.2460513085467774,1.1381796829465156,0.742571661202076,0.9236255008832017,7.473408929380293
0.008,0.019951539883751656,1.0,7.716434558908993,0.2525585317236515,1.1376450467924974,0.7577595783141531,0.9242153643739648,7.689005711026962
0.0085,0.019947254169465942,1.0,7.920369829013047,0.25900959076612834,1.1371262065955405,0.7718448541178693,0.9247856138588686,7.8933314342796335
0.009000000000000001,0.01994296845518023,1.0,8.113180987116735,0.265404966414084,1.1366224113455166,0.7849081135115992,0.9253372668725459,8.086519044994834
0.0095,0.01993868274089451,1.0,8.295233559038204,0.2717451536363331,1.1361327326977992,0.7970259720555082,0.9258715163529182,8.268934991959313
0.01,0.019934397026608798,1.0,8.466862733763191,0.27803062175527193,1.1356563498156331,0.8082707243026707,0.9263894190187942,8.440915282750908
0.0105,0.019930111312323084,1.0,8.628455366691917,0.28426183797351384,1.1351924505445816,0.8187100919725501,0.9268920052630034,8.60284756301432
0.011,0.01992582559803737,1.0,8.780452425075978,0.2904392694936723,1.1347402227302084,0.8284071620340167,0.9273802895144554,8.755173569496957
0.0115,0.019921539883751657,1.0,8.923343918192685,0.2965633835183608,1.134298854218077,0.8374204470973567,0.9278552710228468,8.898384061243164
