Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,2.6606121249576997,0.09641898904187558,1.285711935416936,0.21839822625664324,0.6734747598412345,2.4073766636328973
0.0005,0.022004111312323084,1.0,2.1906766724974824,0.10421766688674389,1.2855614178355788,0.26294338350499163,0.673818706574936,1.9377865033821724
0.001,0.021988111312323082,1.0,2.053941059783238,0.11194903545395156,1.2847632873305095,0.30830613295899845,0.6756394807548868,1.8028778915965644
0.0015,0.021972111312323083,1.0,2.0911141008618963,0.11961367572535812,1.2835928801778624,0.3535766680106837,0.6783003132496983,1.8427181340607164
0.002,0.02195611131232308,1.0,2.215391927754672,0.1272121635582789,1.282239340835474,0.39800486295684273,0.6813638179390287,1.9700627353372138
0.0025,0.021940111312323082,1.0,2.3837428052150287,0.1347450699527147,1.2808038934366588,0.44097390838420764,0.6845966937232543,2.141645156440469
0.003,0.021924111312323084,1.0,2.574328815853234,0.1422129609201934,1.2793372444736049,0.48201016047522405,0.687882815399574,2.335510824744384
0.0035,0.02190811131232308,1.0,2.77505384141741,0.14961639751186384,1.2778653472083057,0.5207846675651726,0.6911633952832309,2.539504757555818
0.004,0.021892111312323083,1.0,2.9785299050896445,0.1569559362560867,1.2764020670335885,0.557100143471865,0.6944075893582387,2.7462082617762213
0.0045000000000000005,0.02187611131232308,1.0,3.1803376981308578,0.16423212825000857,1.2749542397171327,0.5908687986998388,0.697600664246294,2.9511875000345156
0.005,0.021860111312323082,1.0,3.3773639750033313,0.17144552089624246,1.273525682857263,0.6220899458723829,0.7007348032698719,3.1513216478062076
0.0055,0.021844111312323083,1.0,3.5678102016321156,0.17859665501289054,1.2721176925940811,0.6508264115817093,0.7038078455090926,3.3448102385528964
0.006,0.02182811131232308,1.0,3.750296889606718,0.18568606955962982,1.2707308562671824,0.6771859694070961,0.7068192138593529,3.5302734308037804
0.006500000000000001,0.021812111312323083,1.0,3.9241395565705526,0.19271429653446412,1.2693647203301417,0.7013044237697517,0.7097705897658582,3.7070286210378773
0.007,0.021796111312323084,1.0,4.088987049622541,0.19968186302703791,1.2680184620517472,0.7233334968346017,0.7126644159976646,3.8747272751471304
0.0075,0.021780111312323082,1.0,4.244676508138274,0.20658929170643403,1.266691135321104,0.7434315271557115,0.7155033533645626,4.033209351293461
0.008,0.021764111312323083,1.0,4.391311907835183,0.21343710797144258,1.2653815521537846,0.7617565907847808,0.7182905271057924,4.182582084114383
0.0085,0.02174811131232308,1.0,4.529118138470749,0.22022582066465524,1.2640885012758103,0.7784620136153168,0.7210290539755854,4.323073595516578
0.009000000000000001,0.021732111312323082,1.0,4.6584155279975255,0.22695593852899537,1.262810771288076,0.7936934678912797,0.7237219939798663,4.45500737176014
0.0095,0.021716111312323084,1.0,4.779585411447112,0.2336279674909892,1.2615471854726283,0.8075872475279791,0.7263722790853862,4.578767763211677
0.01,0.02170011131232308,1.0,4.893114837240673,0.24024241393583165,1.2602965239543866,0.8202693691076808,0.7289828784690537,4.694844852817937
0.0105,0.021684111312323083,1.0,4.9994668842265035,0.2467997761417105,1.25905769493264,0.8318554376886064,0.731556442784749,4.803704426533733
0.011,0.02166811131232308,1.0,5.0990439142608945,0.253300541062474,1.2578297683048205,0.8424508316738898,0.7340952423035303,4.905751168230413
0.0115,0.021652111312323082,1.0,5.1922943170235865,0.2597451956519705,1.2566118139683604,0.8521510663814726,0.7366015077274704,5.001435738174051
0.012,0.021636111312323084,1.0,5.279706754687907,0.2661342267824474,1.2554029028192697,0.8610424054203855,0.7390774289259627,5.091249016728122
0.0125,0.02162011131232308,1.0,5.361726937610086,0.27246811499603885,1.2542022123621495,0.8692025968462334,0.7415249409207547,5.175638673270386
0.013000000000000001,0.021604111312323083,1.0,5.43878755857843,0.2787473403969129,1.2530089774979656,0.8767015675715961,0.7439458292217358,5.255039204084095
0.0135,0.021588111312323084,1.0,5.511224574407652,0.284972369640966,1.25182259514456,0.8836021645777982,0.746341522298636,5.3297880149418875
