Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,2.174132274140837,0.0606971794869943,1.2866863454280943,0.06339302766897638,0.6712437573803335,1.9186557859550017
0.0005,0.021993444645656415,1.0,0.8353536330259692,0.06880416714087487,1.2883562291902804,0.09033311002294193,0.66740274034865,0.5760136547052439
0.001,0.02196677797898975,1.0,0.5944361242369424,0.07684118454956684,1.287428813839948,0.12184050084380353,0.6695387078982423,0.3372454200438981
0.0015,0.021940111312323082,1.0,0.6103436441807614,0.0848088356154201,1.2855482396980198,0.15745929560367458,0.6738488112214489,0.3574836949250037
0.002,0.021913444645656414,1.0,0.7401003974798971,0.09270771903069311,1.2832397069284922,0.1964126588231283,0.6791010736762474,0.4925064678243859
0.0025,0.02188677797898975,1.0,0.910289558839665,0.10053842831700595,1.2808393957382052,0.23786337182620515,0.6845169352055992,0.668112244081201
0.003,0.021860111312323082,1.0,1.0891933524163313,0.10830155187450513,1.2784655017032374,0.2808827321520308,0.6898278574446572,0.8523141173784363
0.0035,0.021833444645656414,1.0,1.2666606537605234,0.1159976729827825,1.2761397381854118,0.324532436192782,0.6949873799795688,1.0349152548769718
0.004,0.02180677797898975,1.0,1.440903131902782,0.12362737011889019,1.2738568955399954,0.3679521916705574,0.7000096030607843,1.2141421305364142
0.0045000000000000005,0.021780111312323082,1.0,1.611991636930222,0.13119121595504502,1.2716091986575673,0.4104153754535864,0.7049137728183766,1.39008535344959
0.005,0.021753444645656417,1.0,1.7801710815009455,0.13868978021705566,1.2693906006751237,0.4513511029688139,0.7097148170715842,1.5630051508910068
0.0055,0.02172677797898975,1.0,1.9449351141664462,0.14612362488384728,1.267198187419231,0.49034573518875196,0.71442051455951,1.7324033117651807
0.006,0.02170011131232308,1.0,2.1057503945608675,0.15349330854088256,1.265029833262619,0.5271272439457034,0.7190367499231534,1.8977527072789573
0.006500000000000001,0.021673444645656417,1.0,2.2619221685828848,0.16079938691471432,1.2628842628587509,0.5615445804216594,0.7235674573648447,2.0583628346261267
0.007,0.02164677797898975,1.0,2.412765514682804,0.16804240677181595,1.260760522086724,0.5935436504061884,0.7280158004842365,2.2135522391164986
0.0075,0.02162011131232308,1.0,2.5577423758681173,0.17522290593361972,1.258657636927685,0.6231440580617674,0.7323849074359436,2.36278627109819
0.008,0.021593444645656417,1.0,2.6964271761805714,0.18234143628197413,1.2565746612379425,0.6504187914283829,0.7366777728425402,2.505642607241289
0.0085,0.02156677797898975,1.0,2.8285699940420934,0.1893985370176569,1.2545105376629997,0.6754767764322955,0.7408975448739632,2.6418747029914758
