Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,1.5530045663791523,0.05384112814987615,1.2540409968798263,0.040327656830176556,0.7418526876172163,1.3672333073738012
0.0005,0.021510900786007293,1.0,0.7893503981384554,0.062007289397547655,1.2556388178389448,0.059770438716922544,0.7385951792556271,0.6004253373817352
0.001,0.021501690259691505,1.0,0.6813721362279469,0.07010296968640757,1.2554031965596975,0.08394843642304638,0.7390768287483542,0.49291381675914747
0.0015,0.021492479733375713,1.0,0.7047315692259485,0.07812877731203324,1.2546883991655697,0.1128267936064943,0.7405352773219176,0.5176856572695154
0.002,0.021483269207059924,1.0,0.8439527166726473,0.0860853153499247,1.253568298357537,0.14589311689869428,0.7428124722722526,0.6591093884189827
0.0025,0.021474058680744135,1.0,1.0668556434629557,0.09397318167053352,1.2522302803313026,0.18249031088593728,0.7455195427359701,0.8846263155346722
0.003,0.021464848154428347,1.0,1.336714321695771,0.1017929689153618,1.250835913520794,0.2218601178286319,0.748325377952755,1.1571892716095449
0.0035,0.021455637628112555,1.0,1.6266357481067226,0.10954526471858925,1.2494667018309715,0.2631651514108621,0.7510654587103086,1.4497465170351314
0.004,0.021446427101796766,1.0,1.9240073725773514,0.11723065152486208,1.2481444119798746,0.3055380299764671,0.7536974032126491,1.7496451304434657
0.0045000000000000005,0.021437216575480977,1.0,2.2239466967734085,0.12484970696500185,1.246868684406024,0.3481511194999049,0.7562234106385558,2.0520052287758865
0.005,0.02142800604916519,1.0,2.524247444839502,0.13240300167779037,1.2456346753124843,0.39027100627019096,0.7586544251365217,2.3546314863446187
0.0055,0.021418795522849397,1.0,2.8236559204541187,0.1398911083634955,1.244437442337098,0.4312888629491481,0.7610013471347914,2.6562810335457723
0.006,0.021409584996533608,1.0,3.1200991862864345,0.14731458582849083,1.2432749148797315,0.47073366465286065,0.7632692631610376,2.9548861444908505
0.006500000000000001,0.02140037447021782,1.0,3.4116724010969146,0.15467399025581421,1.2421454523091116,0.5082662989796571,0.7654623197040631,3.248546258232568
0.007,0.02139116394390203,1.0,3.6967810204436895,0.16196987657492393,1.2410474709820636,0.5436663154291023,0.7675844669326048,3.535670893981042
0.0075,0.02138195341758624,1.0,3.973744610652722,0.16920279489190218,1.239980009596934,0.57681467169989,0.7696383799754218,3.814582445190973
0.008,0.02137274289127045,1.0,4.241189196187742,0.1763732863535032,1.238941998853527,0.6076733811516496,0.7716268847355243,4.083909886417311
0.0085,0.02136353236495466,1.0,4.498041642468333,0.18348188640478033,1.237932263438031,0.63626663665229,0.7735529520610217,4.342583149898791
0.009000000000000001,0.021354321838638873,1.0,4.743494811105172,0.190529132992394,1.2369495628507983,0.6626639891740255,0.7754196186592623,4.589798205601232
0.0095,0.02134511131232308,1.0,4.9770392936579615,0.19751556517396468,1.2359925314496372,0.6869660061694244,0.7772301003999681,4.825048901710077
