Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,7.628666160460335,0.1661194265599297,1.244611878515075,0.5674178917414128,0.7606601155573047,7.460965678218252
0.0005,0.021458861312323083,1.0,4.519595040931028,0.17331652995123945,1.2443955457562146,0.6000391168860136,0.7610832688580881,4.352298309321882
0.001,0.02139761131232308,1.0,2.831514980299542,0.18045151617560384,1.2429796052124096,0.6290488915474357,0.7638436458032863,2.6668488604682126
0.0015,0.021336361312323082,1.0,1.9493805887100863,0.18752492136050397,1.2405888159416774,0.654840498061002,0.7684680865751268,1.7891088923538092
0.002,0.021275111312323083,1.0,1.4784858402096606,0.19453727701143014,1.237537181745335,0.677918852534003,0.774304349153935,1.3237368978482094
0.0025,0.02121386131232308,1.0,1.215812821269553,0.20148911000891415,1.2340688896661938,0.6987080355715651,0.7808470195617409,1.067223124966179
0.003,0.021152611312323082,1.0,1.0626373685133836,0.20838094274432556,1.2303424768787607,0.7175311652760725,0.7877693733814303,0.9205259232581777
0.0035,0.021091361312323084,1.0,0.9705045747587927,0.21521329304367895,1.2264537404381561,0.7346353673728975,0.7948748137662729,0.834999618699986
0.004,0.02103011131232308,1.0,0.9141484809448254,0.22198667434292083,1.2224613057037064,0.750218774423033,0.8020438698584084,0.7852626013768235
0.0045000000000000005,0.020968861312323082,1.0,0.8797651965407811,0.2287015955702837,1.218401206288728,0.7644459615482166,0.809203652366514,0.7574406020095822
0.005,0.020907611312323084,1.0,0.8593693985560413,0.23535856114902265,1.2142962138100493,0.7774577083003279,0.8163085309867106,0.7435043834650584
0.0055,0.02084636131232308,1.0,0.8479764025095724,0.24195807165712316,1.210161544736884,0.7893769942172998,0.8233285004552267,0.7384405483957032
0.006,0.020785111312323083,1.0,0.8426431687914137,0.2485006223689746,1.2060065651645742,0.8003115193031057,0.8302451804363762,0.7392884989156467
0.006500000000000001,0.02072386131232308,1.0,0.8412592142561711,0.25498670575916504,1.2018382348885852,0.8103573082356041,0.8370453077482412,0.7439252179330211
0.007,0.02066261131232308,1.0,0.8425903393384376,0.26141680837283326,1.1976607014013312,0.8195993498815498,0.8437209884861352,0.7511090495156887
0.0075,0.020601361312323083,1.0,0.8457129649787073,0.2677914133253354,1.1934771092450167,0.8281137393603099,0.8502664327927675,0.75991101496592
0.008,0.020540111312323084,1.0,0.8499758280134391,0.2741110011082175,1.1892896885899058,0.8359685179104074,0.856677655174146,0.7696761785791547
0.0085,0.02047886131232308,1.0,0.855020080180786,0.28037604457675214,1.1850996750900038,0.8432243788071669,0.8629524411263001,0.7800436490996606
0.009000000000000001,0.020417611312323083,1.0,0.8605316566190351,0.2865870139531105,1.1809081445610787,0.8499358753703199,0.8690889729258714,0.7906977263331049
0.0095,0.02035636131232308,1.0,0.8662717541986786,0.292744380068406,1.1767159095083715,0.8561519706855956,0.8750859493065163,0.8013984650820675
0.01,0.02029511131232308,1.0,0.8721300356734475,0.2988486029803692,1.1725233443858667,0.8619164988959125,0.8809427825676626,0.8120350173667887
0.0105,0.020233861312323083,1.0,0.8780230887937736,0.30490013941394317,1.1683307293756007,0.8672688862680416,0.8866590621915131,0.822523626769041
0.011,0.02017261131232308,1.0,0.8838728754413823,0.31089944262077845,1.164138323145073,0.8722446442548509,0.8922344435004943,0.8327859820330624
0.0115,0.020111361312323082,1.0,0.8896246270958873,0.3168469688092286,1.1599463042249956,0.8768757572663043,0.8976687190590606,0.842767165708649
0.012,0.020050111312323083,1.0,0.8952515171238986,0.32274316892731364,1.1557547570485085,0.8811910382998832,0.9029618226270404,0.8524403221416383
0.0125,0.01998886131232308,1.0,0.9007481663584923,0.3285884791969909,1.151563694802943,0.885216465167409,0.9081137856707213,0.8618001219766263
0.013000000000000001,0.019927611312323082,1.0,0.9061091822568486,0.33438333584021773,1.1473731306756312,0.8889755256705137,0.9131246414194534,0.8708412247738047
0.0135,0.019866361312323083,1.0,0.9113291622507982,0.34012817507895143,1.1431830778539045,0.8924894780589903,0.9179944248651309,0.8795582823588364
0.014,0.01980511131232308,1.0,0.916403413326468,0.34582341973318875,1.1389935471983357,0.8957775709298469,0.9227231753488961,0.8879466601917105
0.0145,0.019743861312323082,1.0,0.9213362481940635,0.3514695048152353,1.1348045204030017,0.8988572634435346,0.9273109651156668,0.8960107525070163
0.015,0.019682611312323083,1.0,0.9261346078672518,0.3570668841287619,1.1306159709936594,0.901744422397618,0.9317578724855341,0.9037575842174215
0.0155,0.01962136131232308,1.0,0.930805310372107,0.36261596435236654,1.1264278732847977,0.9044534370502284,0.9360639714267326,0.9111940521249399
0.016,0.019560111312323082,1.0,0.9353552866663337,0.36811715216464713,1.1222402015909052,0.9069974068684241,0.9402293324600595,0.9183271614825022
0.0165,0.019498861312323083,1.0,0.9397915748130329,0.3735708542442016,1.1180529302264701,0.9093882712303004,0.9442540226597768,0.9251640201688938
0.017,0.01943761131232308,1.0,0.9441213144948728,0.3789774772696279,1.1138660335059816,0.911636925039506,0.9481381056544588,0.9317118332040282
0.0175,0.019376361312323082,1.0,0.9483517418707339,0.384337427919524,1.109679485743928,0.9137533218350284,0.95188164162779,0.9379778976066276
0.018000000000000002,0.01931511131232308,1.0,0.9524901847717296,0.3896511128724879,1.105493261254798,0.9157465658069758,0.9554846873193077,0.94396959759121
0.0185,0.01925386131232308,1.0,0.9565440582394807,0.39491893880711737,1.1013073343530804,0.9176249939721571,0.9589472960250928,0.9496944001072607
0.019,0.019192611312323082,1.0,0.9604740823999479,0.40014122823796383,1.0971218278067782,0.9193962480155675,0.962269402253882,0.955113023146032
0.0195,0.019131361312323084,1.0,0.9643628682094894,0.4053184843267664,1.0929364773866286,0.9210673244607867,0.9654512446838587,0.9603082092720062
0.02,0.01907011131232308,1.0,0.9682210354491817,0.4104511020289429,1.0887512485811186,0.9226446608960821,0.96849286350117,0.9652906071688511
0.0205,0.019008861312323082,1.0,0.9720416582195872,0.41553944825285644,1.0845661625129575,0.9241341813181181,0.9713942566313283,0.9700533025188962
0.021,0.01894761131232308,1.0,0.975817760804356,0.4205838899068704,1.0803812403048545,0.9255413419156443,0.9741554248282129,0.9745893348636533
0.021500000000000002,0.01888636131232308,1.0,0.9795423193452969,0.425584793899348,1.0761965030795184,0.9268711733460951,0.9767763716738118,0.97889169927855
0.022,0.018825111312323083,1.0,0.983208263745361,0.43054252713865254,1.0720119719596586,0.9281283187568148,0.9792571035779254,0.9829533482755304
0.0225,0.018763861312323084,1.0,0.9868084798043331,0.4354574565331474,1.067827668067984,0.9293170680153316,0.9815976297778376,0.9867671939383171
0.023,0.01870261131232308,1.0,0.9903358115837415,0.44032994899119565,1.0636436125272035,0.9304413885595653,0.9837979623379487,0.9903358115837415
0.0235,0.018641361312323083,1.0,0.9937830640034687,0.44516037142116077,1.0594598264600268,0.9315049532315614,0.985858116149374,0.9937830640034687
0.024,0.01858011131232308,1.0,0.9971430056679143,0.44994909073140593,1.0552763309891626,0.9325111654167539,0.9877781089295061,0.9971430056679143
0.0245,0.01851886131232308,1.0,1.0004083719238244,0.45469647383029443,1.0510931472373202,0.9334631817740529,0.989557961221542,1.0004083719238244
0.025,0.018457611312323083,1.0,1.0035718681478605,0.4594028876261896,1.0469102963272083,0.9343639328097312,0.991197696393974,1.0035718681478605
0.025500000000000002,0.01839636131232308,1.0,1.0066245362094635,0.46406869759174296,1.0427278044564234,0.9352161422687757,0.9926973389053345,1.0066245362094635
0.026000000000000002,0.018335111312323082,1.0,1.0095336107017996,0.4686942436062032,1.0385457714187125,0.9360223521567348,0.9940568940229455,1.0095336107017996
0.0265,0.018273861312323083,1.0,1.0122829982092287,0.47327986731243055,1.034364244982021,0.9367849164204706,0.9952763946672626,1.0122829982092287
0.027,0.01821261131232308,1.0,1.0148671242558893,0.4778259130440851,1.0301832402942586,0.9375060209102396,0.9963558880213562,1.0148671242558893
0.0275,0.018151361312323082,0.0,1.0170566766319449,0.47444840822738354,1.0260034625389685,0.935058496247101,0.9972952797439378,1.0170566766319449
0.028,0.018090111312323083,0.0,1.0179155867937375,0.4651554064923871,1.021827792775679,0.929923796185148,0.9980941898501681,1.0179155867937375
0.0285,0.01802886131232308,0.0,1.0174940861462478,0.4560444162648362,1.0176560709168274,0.924417311573336,0.9987530526391198,1.0174940861462478
0.029,0.017967611312323082,0.0,1.015919974735936,0.44711190790491684,1.0134879050401406,0.9185174355435115,0.9992723056705126,1.015919974735936
0.029500000000000002,0.017906361312323083,0.0,1.013264495215455,0.43835444012345187,1.0093230832862035,0.9122022238136115,0.999652320472154,1.013264495215455
0.03,0.01784511131232308,0.0,1.0097371241145843,0.42976841759691975,1.0051609704052944,0.905449181772884,0.9998934575379027,1.0097371241145843
0.0305,0.017783861312323082,0.0,1.0053723719604766,0.4213505000821682,1.0010014735600925,0.898235989905309,0.9999959882028338,1.0053723719604766
0.031,0.017722611312323083,0.0,1.0001020528811577,0.4130974937892645,0.9968448218737777,0.8905406426111354,0.9999601794039672,1.0001020528811577
0.0315,0.01766136131232308,0.0,0.9938599469590139,0.40500620492827605,0.9926912444695297,0.8823414823216792,0.9997863283703833,0.9938599469590139
0.032,0.017600111312323082,0.0,0.9865821507373526,0.39707343970927,0.9885409704705284,0.8736174450935354,0.9994747625689708,0.9865821507373526
0.0325,0.01753886131232308,0.0,0.9782111387973832,0.3892960751756282,0.9843942174150283,0.8643483956424893,0.9990258381996424,0.9782111387973832
0.033,0.01747761131232308,0.0,0.9686610629615883,0.38167097490375546,0.9802513019110584,0.8545154248269587,0.9984399556951673,0.9686610629615883
0.0335,0.017416361312323082,0.0,0.9578879337908917,0.3741951829283435,0.976112420679438,0.8441012780545522,0.9977175342168154,0.9578879337908917
0.034,0.017355111312323084,0.0,0.945868532387716,0.3668658497560785,0.9719777162713016,0.8330907131066323,0.9968590064585133,0.945868532387716
0.0345,0.01729386131232308,0.0,0.9325834137658077,0.35968012589364695,0.967847331237783,0.8214708084056751,0.9958648235658686,0.9325834137658077
0.035,0.017232611312323082,0.0,0.9180172198486011,0.35263516184773513,0.9637214081300165,0.8092313512339877,0.9947354550877247,0.9180172198486011
0.035500000000000004,0.01717136131232308,0.0,0.9021760966959025,0.3457283058687431,0.9596000335246585,0.7963654869738402,0.9934713708351651,0.9021760966959025
0.036000000000000004,0.01711011131232308,0.0,0.8850482028963792,0.3389565532196133,0.9554833669948288,0.7828694136676518,0.9920730775435316,0.8850482028963792
0.0365,0.017048861312323083,0.0,0.8666644868422062,0.33231737365902686,0.9513714425926926,0.7687438470197873,0.9905410536179369,0.8666644868422062
0.037,0.016987611312323084,0.0,0.8470617672589159,0.32580826283012787,0.9472642877133366,0.7539938844061331,0.9888757785984731,0.8470617672589159
0.0375,0.01692636131232308,0.0,0.8262807497992242,0.3194267163760606,0.9431619297518482,0.7386292952113469,0.9870777350818647,0.8262807497992242
0.038,0.016865111312323083,0.0,0.804366094771539,0.3131702299399693,0.9390643961033146,0.7226647909619442,0.985147408710985,0.804366094771539
0.0385,0.01680386131232308,0.0,0.7813664852555361,0.3070362991649981,0.934971714162823,0.7061202306725528,0.9830852881643136,0.7813664852555361
0.039,0.01674261131232308,0.0,0.7573486671329247,0.30102254879547485,0.9308838613916366,0.6890209957442147,0.980891837535478,0.7573486671329247
0.0395,0.016681361312323083,0.0,0.7323709120306897,0.2951264833911579,0.9268008577905695,0.6713975910943027,0.9785675423192143,0.7323709120306897
0.04,0.016620111312323084,0.0,0.7065240895334107,0.28934585647851757,0.9227226175701231,0.6532863006823848,0.9761128246591462,0.7065240895334107
0.0405,0.01655886131232308,0.0,0.6799069669368817,0.2836784786769001,0.9186490322411198,0.6347287337895047,0.9735280801787746,0.6799069669368817
0.041,0.016497611312323083,0.0,0.6526194938570917,0.27812216060565154,0.9145799933143823,0.6157714465968542,0.9708136898313161,0.6526194938570917
0.0415,0.01643636131232308,0.0,0.6247625442525361,0.27267471288411804,0.9105153923007332,0.5964655540235505,0.9679700199396333,0.6247625442525361
0.042,0.016375111312323082,0.0,0.5964373133365777,0.2673339910224376,0.9064551221253606,0.5768663654942889,0.9649974232936752,0.5964373133365777
